ax,ay,az,gx,gy,gz
-0.368,0.641,-0.809,-3.784,-9.705,12.939
0.627,0.593,-0.34,-11.78,-6.653,14.832
1.603,0.971,0.493,-17.761,1.282,7.446
1.469,0.871,0.378,-22.034,7.141,1.892
1.115,0.636,0.139,-19.043,5.92,-3.54
0.904,0.684,0.091,-12.817,0.061,-9.766
1.043,0.928,0.306,-5.249,-7.568,-14.404
1.823,2.216,0.627,-2.014,-11.841,-17.639
2.646,3.24,0.938,1.404,-12.878,-26.123
3.33,4.015,1.44,7.69,-10.01,-36.926
3.991,5.182,1.914,13.123,-2.258,-49.133
4.503,7.029,2.182,10.803,10.742,-65.308
5.446,9.484,2.096,-16.052,24.414,-79.773
5.446,9.24,1.584,-40.344,41.565,-97.717
4.699,7.919,0.598,-57.678,52.307,-117.737
3.929,6.297,-0.287,-61.462,54.382,-143.494
3.402,4.398,-0.871,-51.453,49.927,-175.903
3.058,2.766,-1.507,-47.18,46.936,-190.491
3.096,2.101,-2.029,-62.927,49.988,-196.594
2.996,0.311,-2.632,-90.637,54.077,-194.153
2.259,-2.771,-3.555,-104.797,52.063,-190.125
1.067,-6.613,-4.555,-74.341,28.992,-181.458
-0.139,-10.365,-4.943,-27.954,8.118,-169.373
-0.215,-10.752,-4.512,2.136,-9.216,-141.541
-0.043,-9.79,-4.288,-1.343,-21.301,-109.192
0.22,-9.929,-3.842,-9.399,-27.954,-78.552
0.196,-10.685,-3.488,-4.7,-32.349,-46.692
0.153,-11.116,-3.101,12.329,-33.997,-34.546
0.043,-10.762,-3.091,28.809,-33.386,-23.315
-0.105,-9.967,-3.421,35.767,-31.189,-5.31
-0.756,-8.695,-3.957,30.396,-33.02,13.733
-1.713,-8.197,-4.058,19.836,-42.847,39.49
-1.732,-8.317,-3.785,17.334,-46.631,58.289
-1.421,-8.479,-3.723,16.235,-49.5,76.416
-1.483,-8.006,-3.603,13.977,-53.528,98.694
-1.574,-7.159,-3.326,4.028,-60.791,125.793
-1.416,-6.484,-2.641,-0.305,-69.641,155.884
-0.421,-5.273,-2.01,1.099,-73.12,161.133
0.474,-4.661,-1.656,4.7,-73.608,153.931
1.091,-4.929,-0.967,12.756,-72.144,151.55
1.378,-4.637,-0.608,22.095,-70.74,162.17
1.598,-3.426,-0.574,22.217,-87.036,183.838
2.469,-1.201,-0.062,17.761,-99.792,190.369
3.732,-0.225,0.914,18.86,-100.891,186.035
4.933,0.708,1.943,23.865,-87.891,176.88
5.254,2.158,2.22,34.424,-78.43,165.039
5.446,4.67,2.201,29.846,-73.242,152.283
5.757,6.374,2.507,13.306,-61.401,128.235
5.508,6.23,2.316,4.7,-47.485,109.68
4.919,6.034,1.771,2.808,-42.48,103.455
4.713,7.135,1.345,-1.282,-44.983,99.426
5.307,9.254,1.646,-19.165,-43.335,79.163
6.211,10.403,2.862,-30.762,-26.672,53.711
5.934,9.886,2.972,-33.936,-8.85,22.766
5.082,8.934,2.373,-35.339,2.38,-3.052
4.249,8.326,1.526,-35.767,2.38,-20.874
3.967,7.948,1.019,-41.931,-2.563,-38.147
4.374,7.618,1.053,-50.11,3.235,-49.744
4.575,7.307,0.895,-62.683,12.39,-60.547
4.704,6.656,0.66,-73.853,21.729,-70.251
4.871,6.245,0.579,-73.73,29.114,-81.238
5.048,6.608,0.574,-66.528,32.166,-92.407
5.857,8.58,1.378,-73.059,42.114,-99.915
6.46,9.666,1.828,-89.355,59.631,-125.427
6.704,8.982,1.364,-114.685,78.735,-165.161
6.034,5.69,-0.043,-120.911,93.811,-205.627
4.608,1.656,-1.919,-102.6,81.97,-244.324
2.847,-3.819,-3.0,-86.853,67.2,-245.056
1.603,-7.704,-3.106,-73.12,47.729,-219.238
1.158,-10.293,-2.46,-63.599,28.076,-179.199
1.364,-11.303,-1.531,-54.81,15.442,-143.921
1.794,-11.848,-0.431,-38.696,12.695,-107.971
1.761,-12.02,0.488,-10.62,19.653,-95.886
0.809,-11.14,0.258,12.695,25.146,-83.374
-0.378,-9.637,-0.33,21.484,26.733,-66.589
-1.383,-8.207,-0.871,21.118,24.658,-49.255
-2.12,-6.828,-1.392,16.602,19.226,-31.25
-2.613,-5.288,-1.861,17.761,12.939,-23.682
-2.522,-4.154,-1.895,17.334,9.033,-14.099
-2.33,-3.278,-1.78,15.93,5.676,-6.165
-1.976,-2.651,-1.455,15.991,1.831,-0.732
-1.574,-2.077,-1.129,19.348,-0.854,-0.732
-1.235,-1.33,-0.823,16.602,-3.235,1.099
-0.919,-0.947,-0.541,10.742,-3.357,3.54
-0.651,-0.914,-0.301,4.883,-2.747,6.531
-0.455,-1.043,-0.163,4.944,-2.869,8.484
-0.215,-0.991,-0.029,6.775,-2.075,12.939
0.053,-0.546,0.177,8.545,-2.258,14.893
0.325,-0.182,0.287,9.766,-3.479,12.024
0.746,0.01,0.641,12.39,0.061,5.127
0.909,0.349,0.742,8.667,3.784,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
