ax,ay,az,gx,gy,gz
-6.059,4.726,-7.191,-14.97,-92.936,-5.699
-6.057,5.433,-7.146,-26.361,-112.502,-12.306
-6.013,3.738,-7.998,-2.748,-128.344,-39.835
-6.153,3.248,-10.202,5.811,-165.126,-48.512
-6.1,3.964,-11.102,-16.183,-208.544,-41.219
-5.169,4.072,-11.48,-44.262,-246.99,-33.146
-3.237,3.378,-11.191,-68.695,-252.734,-32.735
-2.079,2.857,-11.947,-72.771,-284.556,-51.489
0.573,1.724,-11.669,-69.808,-312.589,-58.956
4.048,1.339,-9.474,-48.584,-335.668,-60.406
8.262,2.665,-6.37,-83.802,-323.84,-41.68
11.157,2.321,-3.109,-110.583,-317.36,-34.088
13.742,0.476,0.344,-123.053,-291.723,-30.532
14.854,-2.094,3.849,-104.305,-229.14,-45.975
15.746,-3.385,8.096,-93.669,-184.588,-48.025
15.651,-4.264,9.687,-82.861,-133.1,-37.824
16.005,-4.418,11.196,-67.591,-95.211,-24.558
16.004,-3.797,12.424,-47.029,-31.495,-18.127
14.189,-2.688,11.921,-27.434,21.95,-28.389
12.945,-1.75,10.692,-23.844,74.027,-26.17
11.645,-1.207,8.369,-17.959,118.898,-27.042
11.047,-0.963,6.7,-14.557,146.243,-22.725
11.444,0.182,5.288,-31.502,183.666,-11.45
11.161,-0.012,3.452,-36.419,221.509,-15.682
9.907,0.278,1.751,-34.576,249.876,-24.285
8.007,0.444,-0.629,-20.988,268.985,-28.354
4.894,0.104,-3.824,-13.51,289.391,-37.107
2.164,-0.719,-5.527,-16.427,281.414,-43.885
-0.945,-1.009,-7.885,-41.634,268.994,-45.123
-2.687,-0.739,-9.067,-78.93,246.364,-41.052
-3.928,-1.75,-9.785,-86.439,221.912,-31.895
-5.776,-2.87,-10.861,-65.95,194.706,-28.181
-7.254,-3.635,-10.75,-42.877,148.331,-25.597
-8.691,-3.447,-11.413,-39.811,112.078,-13.233
-9.783,-4.083,-11.725,-7.541,62.81,5.814
-10.378,-4.322,-11.408,6.165,27.846,13.737
-9.973,-4.146,-10.929,6.677,-19.528,30.314
-9.388,-5.429,-10.558,22.275,-72.631,50.845
-7.772,-6.555,-9.864,45.078,-95.554,61.072
-6.161,-7.129,-9.233,65.583,-126.417,78.642
-5.177,-7.446,-9.227,88.337,-157.759,113.692
-3.591,-6.937,-8.956,92.019,-189.545,143.038
-1.739,-6.527,-7.922,72.201,-204.859,204.784
0.98,-7.165,-7.574,75.279,-225.35,231.966
3.29,-7.302,-7.16,118.282,-242.983,220.199
