ax,ay,az,gx,gy,gz
-4.933,0.88,-10.695,19.897,-144.836,31.372
-5.661,0.569,-12.772,23.193,-202.271,5.188
-6.833,0.694,-14.485,14.648,-256.287,-25.818
-4.718,0.163,-14.145,0.793,-285.767,-33.325
-3.598,-2.158,-14.011,-10.925,-293.518,-18.86
-3.866,-3.919,-14.786,5.432,-313.477,-3.113
-2.297,-3.575,-14.317,27.161,-338.074,6.348
1.397,-1.55,-12.389,26.917,-348.511,10.803
4.273,-0.651,-10.757,24.109,-364.197,2.258
9.398,-0.981,-7.034,18.677,-361.511,4.822
13.743,-1.464,-2.641,13.611,-330.566,22.278
15.734,0.234,1.732,-10.254,-287.17,49.744
17.284,2.44,7.403,-24.658,-254.089,51.88
18.184,2.517,10.724,-35.645,-210.876,40.649
18.298,1.005,12.915,-31.067,-161.682,26.489
17.959,0.182,14.274,-25.696,-113.281,24.353
17.332,0.426,15.198,-25.94,-61.768,33.203
17.581,2.345,16.705,-32.41,-24.109,34.851
17.562,2.68,17.341,-33.02,26.123,21.423
16.863,1.995,16.585,-26.55,83.069,1.709
15.37,0.842,14.145,-20.813,132.019,-4.517
12.642,-0.373,10.465,-9.277,162.537,-6.287
9.915,-1.474,6.934,-3.54,175.293,-7.812
9.006,-2.062,5.111,5.371,192.322,-10.437
8.293,-2.728,3.397,9.033,215.21,-7.263
6.895,-4.106,0.847,20.02,234.131,-4.883
4.933,-4.881,-1.948,51.453,238.22,2.502
1.651,-4.441,-4.704,69.824,221.497,4.395
0.732,-3.464,-5.268,74.341,207.703,10.437
0.067,-2.632,-5.862,76.477,194.458,15.564
-0.938,-1.345,-6.556,78.064,186.096,6.104
-1.464,-0.431,-6.838,79.59,166.443,6.042
-1.809,1.215,-7.13,75.012,150.94,6.104
-2.254,2.201,-7.738,78.064,133.667,1.465
-2.67,4.56,-7.943,71.899,109.558,-6.836
-2.598,7.025,-7.254,57.129,88.562,-22.644
-2.598,8.513,-6.364,37.476,68.787,-44.495
-2.622,10.255,-4.871,21.606,56.396,-59.204
-1.622,12.106,-2.833,7.141,48.584,-83.374
0.278,13.772,-0.455,-13.672,56.519,-111.389
2.144,15.365,1.378,-49.5,71.533,-134.277
3.847,15.193,1.967,-100.647,102.173,-162.476
5.599,12.336,0.163,-130.676,125.977,-188.721
6.288,7.738,-2.871,-156.555,135.559,-207.153
6.642,1.01,-6.264,-173.035,127.869,-205.872
7.077,-6.757,-8.656,-174.133,113.22,-182.861
6.23,-13.532,-10.087,-148.743,96.924,-122.803
3.431,-17.739,-10.733,-110.962,79.468,-80.139
-0.957,-17.767,-10.159,-65.796,60.852,-46.204
-3.646,-15.126,-9.231,-29.419,46.753,-36.926
-5.924,-11.628,-8.312,1.648,26.428,-29.968
-7.01,-7.589,-7.211,24.292,-2.502,-17.761
-7.379,-3.23,-6.479,31.311,-20.203,-14.771
-7.522,-0.799,-6.484,35.156,-40.649,-20.813
-7.23,1.086,-6.517,36.743,-58.96,-31.372
-6.738,2.335,-6.694,29.907,-74.707,-38.025
-6.738,2.302,-7.714,19.409,-98.816,-45.837
-6.857,1.416,-9.57,14.099,-125.916,-48.34
-6.699,0.636,-10.542,9.766,-156.372,-50.598
-6.584,-0.502,-11.561,12.207,-188.171,-54.688
-6.537,-1.66,-12.805,18.311,-226.99,-67.444
-5.771,-3.46,-13.887,41.016,-285.645,-77.82
-4.259,-3.646,-14.025,60.791,-332.031,-72.144
-2.383,-1.282,-12.638,59.692,-386.23,-61.157
1.517,0.177,-8.699,63.11,-395.874,-51.392
6.35,0.301,-4.311,46.753,-366.394,-33.447
9.427,-1.263,-1.115,49.316,-302.979,-27.649
12.982,-1.704,3.244,43.762,-252.136,-1.343
15.423,-0.421,6.761,6.775,-207.581,34.79
17.207,-1.091,8.513,-6.592,-168.762,40.955
18.949,-4.053,10.125,-1.587,-130.676,30.945
20.677,-7.383,11.537,18.677,-50.415,52.917
19.997,-9.164,10.934,33.936,-9.888,78.247
18.868,-8.441,10.642,38.635,28.748,98.022
16.404,-8.101,9.499,45.105,69.702,113.403
13.279,-7.757,7.427,55.054,102.539,126.343
10.35,-7.345,4.933,67.566,134.583,146.851
6.144,-6.235,1.034,86.548,144.653,154.419
3.11,-4.9,-1.397,108.887,143.677,155.09
1.369,-2.991,-2.622,120.361,139.526,160.095
0.072,-0.794,-3.445,124.512,134.705,162.231
-1.292,1.091,-4.244,128.662,122.681,153.809
-2.57,3.134,-5.178,126.831,100.586,145.874
-2.249,4.211,-5.048,121.46,77.454,144.104
-1.459,5.685,-4.225,110.84,63.171,144.104
-0.79,7.226,-3.493,92.163,55.542,144.47
-0.77,8.293,-3.225,79.041,37.292,130.92
-0.861,9.001,-3.086,77.82,24.17,106.201
-0.751,9.527,-3.015,73.914,19.226,86.243
-1.201,10.527,-3.263,66.711,5.676,70.862
-1.297,12.408,-2.603,46.021,-10.376,55.481
-1.034,14.442,-1.498,11.292,-17.395,28.442
-0.89,16.662,-0.234,-9.644,-21.484,-3.113
-0.254,18.48,1.053,-34.79,-22.949,-32.349
0.632,20.571,2.321,-72.754,-18.372,-58.533
1.263,21.15,2.627,-115.723,-4.15,-84.656
1.522,20.581,1.919,-155.09,21.118,-151.062
2.393,18.04,-0.388,-175.598,36.56,-203.247
3.067,14.293,-2.713,-188.904,40.283,-238.586
4.149,9.967,-4.709,-199.036,33.508,-255.798
5.68,5.589,-6.058,-200.195,25.085,-270.447
7.575,1.311,-6.915,-192.749,7.202,-273.132
9.585,-5.158,-6.953,-192.749,-9.521,-246.338
9.948,-10.111,-6.292,-181.58,-10.986,-202.393
9.063,-14.025,-6.001,-156.189,-8.667,-167.847
8.006,-16.882,-5.364,-117.432,-8.972,-133.118
7.498,-17.117,-3.665,-79.468,-2.747,-81.909
5.407,-15.193,-1.727,-55.847,3.54,-54.565
3.508,-13.389,-0.766,-38.391,10.62,-37.598
1.747,-12.269,-0.282,-21.851,17.212,-22.644
0.234,-11.073,0.072,-6.714,20.63,-6.47
-0.555,-9.532,0.416,4.15,20.569,13.916
-0.885,-8.23,0.77,14.16,24.963,26.611
-1.168,-7.336,0.66,24.231,24.719,33.264
-1.23,-6.627,0.842,32.837,20.996,39.551
-0.407,-5.948,1.637,35.034,19.409,52.734
0.546,-5.24,2.417,34.79,23.743,77.82
1.287,-4.235,2.885,36.682,26.978,91.187
1.794,-4.005,3.177,47.119,36.011,97.656
2.158,-3.737,3.35,64.148,48.584,97.29
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
