ax,ay,az,gx,gy,gz
-2.199157,1.5983104,-11.163227,2.2573738,-40.137707,-0.96993023
-2.285627,1.5965259,-11.578076,4.78783,-77.592995,-8.643984
-1.9370233,1.9098636,-11.708885,-1.8269421,-98.63577,-9.819689
-1.2377822,1.7700689,-12.487377,-8.264069,-116.09085,-4.711258
-0.75667983,1.5316335,-13.077213,-17.289408,-146.11273,-16.061962
-0.2428976,0.66024387,-13.96677,-19.664204,-159.37431,-20.218725
0.2622118,0.47417435,-13.800148,-31.551882,-180.67203,-26.084297
1.0870279,-0.12968773,-12.834515,-42.11213,-193.80249,-20.60854
2.0724175,-1.6663225,-11.628672,-55.593296,-211.4693,-16.354431
2.909657,-2.653425,-9.875982,-63.825703,-232.16708,-6.2437873
4.868861,-2.1971264,-5.9769907,-69.733925,-245.12828,3.4017434
5.788709,-1.6512051,-2.7122738,-70.73665,-256.24683,2.3953948
6.4851046,-1.5064461,0.45336893,-70.85275,-262.83548,-12.066888
7.5615163,-2.4741745,3.8967402,-59.189518,-256.79892,-26.75749
8.639108,-2.5767813,7.514833,-42.679638,-242.48788,-24.091751
9.629841,-1.5761061,12.496157,-47.031357,-208.83824,-20.696188
9.414237,-1.8165958,14.621026,-51.728874,-176.83075,-16.512238
8.710013,-2.7361832,15.68879,-34.79269,-137.95618,-19.537588
8.049697,-3.2680464,16.074408,-12.120748,-106.620834,-16.399677
7.8691006,-3.0269237,17.227783,3.7754908,-53.880146,-1.6955283
7.897505,-2.559943,17.347567,9.225771,-10.306635,8.02307
7.350891,-2.2546973,16.787405,23.843748,34.981724,7.9659758
6.304063,-2.3711362,14.231759,39.829815,62.830135,0.27647334
5.6115565,-2.3813226,12.197979,55.76209,88.7191,-1.2555418
4.9557085,-2.3117876,9.907629,60.416927,114.907364,1.9555016
3.2668767,-1.9373647,7.0243616,66.05277,127.066246,-1.4705985
2.5625882,-1.3640214,6.08836,67.18226,134.38535,-0.93203926
2.4557734,-1.0330687,5.858723,62.140205,144.44151,4.91101
2.9417703,-0.027103974,5.763726,59.76202,161.23312,-0.28891468
3.30278,1.0896804,5.2674932,57.019466,166.99725,-7.614838
4.347978,1.3410366,4.49151,45.459797,174.03815,-14.493401
5.438534,-0.1595453,2.289777,38.84023,195.66931,-17.213734
5.4909835,-1.78639,-0.833866,39.85157,206.91982,-13.247067
4.7463574,-2.591242,-4.0991106,51.382584,209.92003,-7.554594
3.4963553,-2.5007892,-6.9987283,58.724125,197.64449,-6.2760334
1.4565626,-2.123598,-10.39215,55.69911,172.77696,-3.5796897
0.75211036,-1.7299948,-11.260248,41.80702,145.9939,0.23566344
-0.1309091,-1.417555,-11.342278,31.328648,116.55219,15.149351
-0.54769075,-0.6027905,-10.825614,20.706654,91.19553,23.670538
-0.7947662,0.53228164,-9.999852,21.0104,64.99283,19.453154
-0.7997349,1.8549212,-8.585948,30.750603,45.727337,17.173662
-0.4398813,2.846005,-7.505303,43.885487,24.031061,2.2312555
0.057751678,3.8239698,-5.973169,44.492653,12.705764,-3.1776154
0.65555286,5.338808,-4.3799696,39.524445,8.8890295,-12.647546
1.2109178,6.5456324,-2.7654045,23.384068,4.7207294,-30.866875
1.6677165,6.507957,-1.2446251,13.802342,5.2097917,-44.24832
2.21258,6.589963,-0.337308,6.801218,6.556072,-56.201084
2.5661762,6.90043,0.35944816,-0.8684278,10.530732,-70.880936
2.8803732,6.5458655,0.97267294,-6.355986,19.140747,-87.89165
3.144143,6.123229,1.3660542,-10.742587,18.32348,-98.71543
3.1888607,5.1928625,1.9021877,-12.000044,24.341131,-109.67451
3.260236,4.5962873,2.0180733,-13.823114,27.35711,-120.26834
3.111627,2.9471626,1.6824188,-17.75712,37.28221,-125.09079
2.7651422,1.0011634,0.85386056,-12.906143,51.588455,-130.47997
1.8640383,-0.57932115,-0.9466232,-6.5819325,49.961998,-125.6927
0.94849193,-3.001899,-2.6497924,-2.7150369,38.908115,-119.26553
0.38080835,-5.1062503,-4.1928015,-1.5336858,37.122536,-103.07978
-0.25274268,-6.374823,-4.953463,4.9748735,33.628788,-78.794945
-0.68466,-6.988782,-5.880574,15.343279,24.37558,-63.40821
