ax,ay,az,gx,gy,gz
-0.09721554,0.21688142,-0.38160124,18.348547,-39.80654,4.263344
-0.019621987,0.23002246,0.0139676,-5.408097,-41.675854,1.0743837
-0.20042586,0.64534795,0.14334483,-17.769554,-43.590458,-8.672297
0.23918305,0.7853819,0.7331057,-14.672546,-28.596056,-3.3222625
0.7694684,1.9165728,0.90109706,-19.820364,-23.189768,-2.475218
1.0572227,2.5153902,1.113595,-14.157746,-15.795277,-6.905535
1.0561652,2.9703596,1.1341667,-13.522133,-3.3137207,-8.125766
0.59206903,4.017205,0.91546226,-12.597548,3.9658182,-14.0322075
0.43302557,4.39812,0.67814064,-12.49377,6.766651,-25.081715
0.8184813,4.8786416,0.58076555,-11.1642685,15.237579,-29.435131
0.9143492,5.272792,0.33775482,-10.398347,19.300589,-31.106525
0.8092773,5.1279764,-0.01082702,-5.462437,18.17544,-39.35252
0.9262695,5.353343,-0.1369211,-8.848952,13.983812,-51.26537
0.7868342,4.8045707,-0.31186056,-19.899235,5.4579134,-61.501633
0.84347075,2.8657355,-0.6342846,-20.875595,3.006015,-70.30299
1.0107247,1.981473,-0.8159001,-19.361221,0.47860885,-70.51169
1.1212846,0.9752897,-0.83345,-18.740028,-0.018879307,-72.666756
1.0223038,-0.04447093,-0.8695705,-19.550793,0.5154645,-72.454765
0.64571756,-1.7376896,-1.0317128,-18.354918,-4.4096894,-69.933556
0.043987107,-3.3475542,-1.3572946,-10.057039,-8.199492,-69.59137
-0.13980383,-4.2626233,-1.3027395,-3.867322,-7.458127,-65.125854
-0.3818128,-4.7373247,-1.234062,-5.9468403,-5.9306045,-55.249878
-0.7295862,-5.89803,-1.4835019,-14.7298975,-5.332809,-47.53402
-1.0229667,-7.36203,-2.1194823,-17.411375,-14.434107,-36.319275
-0.9948258,-10.220942,-3.16505,-11.089374,-19.683882,-22.064178
-1.1036593,-11.596574,-3.8394547,-1.6191251,-24.244448,-4.182338
-1.2874774,-11.269636,-4.31932,5.5255527,-29.56291,15.522988
-1.112213,-10.910977,-4.4600716,10.735436,-30.969305,31.667683
-1.258931,-10.316158,-4.574363,16.400957,-37.693054,52.428127
-1.2207019,-9.195068,-4.4115686,23.16119,-44.952446,66.25289
-0.75260675,-7.800338,-3.7737231,31.23465,-52.779434,78.52927
-0.20624542,-5.953813,-3.029524,44.389755,-56.415565,87.0254
0.42541924,-3.6440778,-1.9237149,46.672115,-58.84584,92.249176
1.3458642,-1.0102297,-0.6414889,49.485687,-56.81834,101.21418
1.7211959,1.3725135,0.7415986,54.688755,-58.899204,95.27132
2.4636376,3.1649146,1.9574524,59.995766,-55.737537,88.63831
3.2601862,5.4716125,2.88239,58.30635,-49.588097,81.56905
3.7364438,7.618951,3.66195,49.62816,-44.259445,73.88255
3.907891,9.424028,4.25248,23.078766,-31.1024,59.104507
3.4277105,10.583734,4.030173,6.9373074,-23.546629,46.71052
2.6347501,10.579118,3.3329139,1.9409044,-18.610794,28.926304
2.301846,10.871382,2.8218184,0.82502294,-15.175959,13.279143
2.0036345,11.442415,2.6274786,-6.814222,-8.437817,-0.3797468
1.4562347,11.804657,2.1488588,-17.713089,-6.9937973,-26.05946
0.91876346,11.442225,1.5824382,-18.736195,-9.683254,-46.81946
0.93648446,11.140731,1.6047742,-27.256065,-9.243882,-60.848755
1.0790168,10.239568,1.2653204,-40.7514,-8.277172,-76.780136
1.0303994,8.907213,0.75927764,-48.632668,-6.7350483,-93.42278
1.1495904,6.2269855,0.06196465,-59.58028,-10.866255,-102.26066
1.4715726,3.2196834,-0.48146218,-61.96029,-13.766866,-110.62776
1.5782466,0.31773823,-0.8387636,-61.125633,-12.143711,-111.86764
1.3795975,-1.9737208,-1.320488,-58.1483,-10.7657585,-106.3871
1.2986721,-4.546821,-1.6193787,-55.070885,-11.540031,-100.04682
0.9234301,-6.4770045,-1.6163203,-41.009727,-11.586356,-84.57443
0.099107005,-9.897587,-1.671904,-21.773556,-13.991396,-71.57757
0.2215422,-10.305116,-0.60883063,-9.833409,-15.10972,-48.269737
1.0526928,-9.791703,0.7111446,-9.349879,-9.594709,-24.37533
1.3742361,-10.310776,1.2940465,2.0588136,-0.47807813,-4.594684
1.220148,-9.996258,1.6480718,33.745396,16.321074,11.926905
0.43795136,-7.65711,2.1651878,50.697685,32.858078,36.19532
-0.07098494,-5.3145714,2.4766066,53.34295,53.332607,55.30407
-0.57969266,-2.5763142,2.5779579,51.00574,68.497284,57.986904
-0.36118263,-1.2754974,1.8253609,54.391644,73.77943,40.74747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
