ax,ay,az,gx,gy,gz
0.3433576,1.751747,-3.8929064,-29.112793,16.526722,-60.107677
0.31734425,0.97613454,-3.2328146,-28.03935,18.950378,-57.88565
0.689951,1.0504544,-3.3789935,-33.61094,12.976978,-53.394287
0.7676889,0.9012877,-3.9086006,-68.086235,-24.122906,-45.667778
0.81199396,0.30197477,-2.4994223,-57.853546,-15.937484,-41.10447
0.5129815,0.013348693,-1.8431833,-41.26414,-5.1139245,-35.33004
0.56116456,0.10274642,-1.277562,-33.88415,3.7422519,-31.769215
0.7618366,0.21436322,-0.71977794,-34.692093,25.177622,-28.189562
0.30637115,-0.23486005,-0.31916738,-19.14165,27.928608,-36.112415
-0.0053546913,-0.51968575,0.33576903,-2.7087405,29.715412,-35.769897
0.19480711,-0.39195043,0.9353975,-3.4703584,32.062927,-26.62811
-0.26662976,-0.3731734,1.3295685,-15.5045805,35.64161,-18.387999
-0.6312699,-1.0869049,1.7046851,-1.1917828,52.19405,-16.295898
-1.3138007,-2.4722593,0.68587565,-5.004359,46.20688,-6.5893674
-1.3864177,-3.674235,-0.16073142,-5.254107,34.458237,9.730544
-0.55540097,-4.1646285,0.36339837,2.8369164,29.96459,28.003548
-0.16328633,-3.9980109,0.10665232,8.626938,34.58223,40.611958
-0.31910515,-4.3395467,-1.0414103,19.481428,30.1862,56.869133
-0.8170412,-3.841707,-2.5012527,25.192705,12.791737,72.79306
-1.1209507,-3.841131,-3.5092504,30.018639,-17.445019,90.87413
-0.5317586,-3.0995805,-3.7629743,31.36223,-42.466843,102.83503
0.4258634,-1.7845018,-3.6467586,33.74929,-55.01142,106.264725
0.7892463,-1.3239607,-4.006241,57.286766,-64.54353,108.83147
0.4321497,-0.42463854,-6.1417623,45.58938,-104.65425,91.13746
1.8143281,-0.23681758,-5.0008807,54.826557,-115.26341,89.94076
2.2297246,0.7640847,-5.526056,53.432793,-135.1681,90.43334
2.0452335,1.726657,-6.4095907,36.214485,-171.4513,77.49726
3.3103094,1.7800785,-4.54921,59.416527,-166.2131,67.14357
2.4079971,2.90808,-5.7685065,46.1876,-197.29729,54.794266
2.5074978,4.039822,-5.053178,45.05476,-214.19283,34.027493
4.2953563,4.647321,-2.07386,53.893253,-194.55727,21.02405
3.5495086,5.0140376,-2.3784766,22.215336,-202.43584,9.841717
2.8599837,5.1714153,-1.4423094,14.632068,-208.11983,-16.102112
2.5995183,4.9480023,0.26721743,25.574661,-192.75394,-24.150349
2.0585182,5.674763,0.9320607,8.380682,-202.11911,-30.375057
3.1428127,5.266467,3.8322728,11.892206,-176.469,-37.368404
3.2502184,5.014192,5.662573,-1.2047508,-145.46588,-44.682938
2.7915297,3.9905434,6.8543925,-11.669241,-105.9633,-49.05096
3.0534186,3.2252023,8.0196295,-12.921988,-67.02998,-51.57467
4.477154,3.129811,9.323909,-14.778068,-19.17225,-53.811428
5.0461392,2.5667315,10.056633,-3.4972486,36.71849,-62.30497
5.0357924,2.2985644,9.623657,-0.92268646,80.19835,-69.733025
4.4981093,2.133833,8.741239,-10.518734,126.82738,-84.12532
3.396519,2.1783972,5.5152555,9.62061,132.30302,-89.12285
2.66575,2.350346,3.9230573,21.368866,135.31439,-106.45346
2.6404467,2.566886,2.835528,7.6750007,137.18607,-111.79998
2.7357478,3.418762,1.6520911,-17.45768,150.2951,-129.92314
2.4592159,3.0811644,-0.11755172,-29.107706,150.80653,-145.05557
1.9311451,2.579499,-3.3235188,-31.85294,124.29887,-160.34459
2.0491908,2.9226418,-4.678229,-52.97006,99.45078,-185.05058
2.514329,2.4116383,-5.318329,-72.75059,86.646385,-204.33809
2.6792116,0.6668329,-6.18691,-76.554756,72.92632,-216.06334
2.2707398,-0.81291753,-7.3479466,-95.97787,42.49788,-213.21957
2.4117835,-1.074081,-8.193658,-114.38829,18.718649,-209.51949
1.7575405,-1.5493826,-9.2025175,-136.74153,-14.65056,-198.18654
1.1804898,-3.2095144,-9.577309,-137.20018,-53.436954,-192.99414
0.22687517,-4.818687,-9.714147,-128.87038,-88.692055,-184.19878
0.25992352,-5.646976,-9.401002,-137.17151,-122.256226,-143.12189
1.5485057,-6.342987,-6.883134,-128.37393,-127.91208,-97.600365
1.2818624,-5.863647,-5.5820365,-124.71758,-135.11974,-61.409
0.78596187,-5.1044283,-4.3119655,-116.61529,-141.93921,-50.8688
0.8871168,-4.7632284,-2.7442358,-113.70663,-147.16493,-38.7169
0.82433724,-4.868336,-2.4401305,-121.75533,-157.03445,-28.629704
1.0068846,-6.528784,-0.6702887,-103.28916,-144.26299,-23.986362
1.8972208,-9.049224,1.4284831,-79.91408,-115.513565,6.4483776
1.4678149,-8.377659,2.1597161,-58.995914,-103.82104,39.905006
0.20465863,-6.2423406,3.22298,-56.186813,-98.084206,55.617134
-0.101906516,-5.8209357,5.133765,-45.395733,-74.858246,68.38755
0.38846052,-6.3684354,7.3492665,-38.306057,-50.701775,82.68531
0.9086207,-6.2055225,8.243701,-25.534689,-14.954451,103.21296
1.11129,-5.1810656,8.460269,5.442404,8.99235,108.32254
0.36115092,-3.2023575,8.451611,30.517097,31.029863,103.541115
-0.45412922,-1.687514,8.267741,48.365,55.35363,103.51783
