ax,ay,az,gx,gy,gz
-1.2903453,0.51485586,-0.27346092,-12.802446,-40.23068,7.6588054
-1.1737568,1.1893947,-0.06803307,-31.404194,-34.826283,3.9581313
-0.7581385,0.45059386,-0.08583693,-39.16229,-26.84497,-10.656033
-0.16402957,0.06429451,-0.35210443,-39.185234,-13.920383,-21.723848
-0.29301828,-0.88531494,-0.9699982,-39.28136,-0.07838848,-17.400038
-1.950292,-1.5546123,-3.1133468,-26.35793,-12.126959,-5.393525
-2.8318381,-2.8542838,-3.8962488,-12.982212,-39.091827,8.510608
-2.7014272,-3.8615782,-4.4299273,-2.38295,-53.840317,18.709444
-2.2891004,-4.6694956,-4.619693,6.148822,-62.403553,23.439226
-1.9666862,-4.97873,-4.539014,10.401396,-62.385483,23.417389
-2.1887558,-5.043543,-5.039975,17.724186,-57.226612,28.077377
-3.3475847,-5.5557227,-6.4261837,49.44157,-76.756905,21.189907
-3.8282619,-5.7845454,-7.2657456,60.279526,-102.6991,21.401848
-2.7177284,-6.0776787,-7.113329,76.60848,-122.30668,23.696981
-1.491464,-5.6401367,-6.3711853,92.48085,-139.45145,27.965946
0.24991421,-4.800554,-5.150545,113.55695,-143.24107,36.686253
0.97283524,-3.5344584,-4.3862195,122.92743,-136.55849,48.662247
0.45525667,-2.461643,-4.505239,135.60088,-144.43944,48.64431
0.7535702,-1.0491072,-4.0416994,134.41664,-156.29851,46.223152
1.8029628,0.47320154,-2.5624132,131.6292,-167.21135,45.01503
3.7254045,1.6037447,-0.80483264,124.02839,-163.58531,46.944157
5.099766,2.5413213,0.90859324,120.9347,-141.96141,52.093506
6.487779,5.097554,2.790414,103.89774,-119.9754,49.958614
7.1757812,6.531915,3.9776409,90.94976,-97.87847,51.54104
7.40052,6.8898625,4.9460764,63.398293,-75.42698,55.134315
6.6883855,7.0825386,5.1395063,40.758484,-45.896942,56.422
5.33353,5.973559,4.5522523,27.949284,-26.271702,43.879757
3.6880863,5.7795563,3.7414274,26.682709,-19.7263,33.172115
3.0934386,6.2830086,3.1827333,27.807783,-16.319677,20.030228
3.0310633,6.84968,2.820328,17.884361,-17.93336,6.9671116
3.6855166,6.5312715,2.8620534,3.6227865,-16.926897,2.6500049
4.1972017,6.1437817,2.7345192,-10.472372,-3.1106725,-3.7818406
3.7404046,5.1642895,1.9837571,-17.24518,6.210211,-13.301151
