ax,ay,az,gx,gy,gz
-2.1707978,4.1358156,-6.7028546,35.61164,-71.61054,41.972633
-1.393966,7.5706925,-4.278814,-44.58962,-91.03725,45.665203
0.14016873,9.060241,-2.166543,-82.030815,-72.79465,28.64373
1.1285098,11.025422,-1.272029,-129.03297,-61.83554,6.366638
2.0464976,11.068596,-0.054126315,-141.13492,-35.92368,-21.68617
2.1446102,9.942104,-0.3273862,-147.52258,-23.52548,-87.95442
2.081595,5.8801427,0.017156426,-122.24922,-12.608655,-116.28622
2.359626,3.8990335,0.68450445,-77.33564,4.1470695,-125.61541
1.5624129,3.0506244,0.17046791,-70.53599,11.755163,-124.74625
0.46287763,2.3912034,-0.57697725,-68.11469,7.4077473,-118.99735
-0.2763781,1.626884,-0.9805598,-66.44797,-6.9086714,-127.89494
-0.21420895,0.7760715,-1.1196548,-69.85319,-23.124369,-128.92935
0.6941697,-0.803488,-0.5626337,-75.30922,-33.861713,-125.912704
2.0356154,-2.013886,0.37454206,-80.1584,-31.314543,-114.33718
2.835552,-3.0621233,1.1807317,-87.506935,-21.491474,-102.00938
2.6199322,-4.887362,1.6199574,-69.4911,-2.2598898,-88.99031
1.6725242,-5.536749,1.291601,-50.90026,9.478189,-82.48852
1.0322149,-5.272856,0.5159513,-38.63962,11.347993,-68.192314
0.168202,-5.1810207,-0.17813958,-37.202045,4.6488585,-59.71894
-0.47373578,-5.573515,-0.5022464,-30.610298,0.24892057,-46.61604
-0.86306983,-6.2897744,-0.54108286,-22.436083,-2.8095963,-33.54119
-0.96539617,-6.975882,-0.56607676,-7.011027,1.2847552,-18.787315
-0.9528772,-7.291188,-0.7791395,5.9600763,3.5926936,-5.9089756
-0.9704734,-7.137251,-1.0901592,24.380081,7.795845,5.218312
-1.0221821,-6.3967624,-1.7539964,30.262873,4.429098,7.168479
-1.1754514,-6.5756598,-1.98777,40.31174,-2.9893386,24.888622
-0.96819806,-6.465537,-2.2993102,49.792423,-7.118272,31.263866
-0.6878662,-7.159129,-2.6356988,55.9278,-13.499949,47.646214
-0.024192896,-8.054721,-2.7362027,70.51011,-15.234959,68.09807
0.5442785,-8.450017,-3.1476786,89.30498,-19.186768,85.669624
1.1576937,-8.756327,-3.4350219,101.471855,-29.773222,119.726364
2.2415702,-7.575623,-3.156904,109.622955,-32.75668,145.97093
2.5645359,-6.1894984,-2.9563465,115.046906,-30.578156,162.75957
2.4685478,-4.31821,-2.8777475,121.21429,-28.54885,177.97914
2.1709452,-1.7653632,-2.6761587,120.42406,-29.969654,192.52142
1.9509513,1.2446481,-2.1228642,112.00779,-33.542683,199.80144
2.1707861,6.1718144,-0.7301707,83.21727,-40.311855,203.97354
2.3240387,9.73774,0.62791514,56.69032,-43.4055,177.85344
2.6206555,11.202315,1.9995105,33.81197,-39.04547,147.21613
2.7741063,11.515854,2.8752613,21.201096,-26.915764,110.32383
2.6538162,10.34504,3.1460724,25.27719,-1.1341505,63.12961
1.8339651,9.525981,2.3454278,31.802786,11.129457,20.952013
1.2490255,8.244241,1.4334248,34.193077,19.485563,0.034516215
0.5052037,8.10225,0.46411502,28.499718,14.881119,-16.114735
0.17597038,8.046293,-0.23723164,16.489159,6.285956,-26.33216
0.2607111,7.6433043,-0.64673257,-9.837213,-10.482683,-32.890446
0.82911205,6.682896,-0.43441734,-22.022066,-19.822948,-39.582314
1.2095001,5.575193,-0.32914665,-33.19559,-24.96916,-44.17041
1.678791,4.269358,-0.2743668,-35.11853,-23.031149,-48.742317
2.233525,3.1993237,-0.5203179,-30.56753,-17.195417,-54.331226
2.2858286,2.6208768,-1.1323036,-35.27674,-14.764981,-59.026196
1.4835839,2.3578682,-1.9042962,-27.083618,-20.757265,-57.03837
0.8459503,2.3765821,-2.1142604,-33.591892,-36.18599,-61.38382
0.7109203,2.6863525,-1.4133606,-51.885933,-41.966568,-55.189617
0.67894506,3.1365366,-0.7205842,-69.47087,-41.680614,-44.9657
0.59464973,3.7686114,-0.1526075,-87.605995,-42.893196,-49.04147
1.1111257,5.290695,0.43780136,-88.80451,-36.628258,-73.65554
1.3736583,5.8382416,0.53374547,-85.13955,-27.16777,-121.588196
1.0778512,4.3209133,0.5731484,-73.2273,-14.33163,-164.07216
0.25050175,3.304881,-0.17079794,-69.6169,-9.668758,-171.35616
-0.3147806,1.3539394,-1.0566368,-81.948906,-25.037573,-161.04982
0.30000082,-0.83879817,-1.4442981,-101.971535,-40.76421,-151.77162
1.365891,-3.3652506,-0.8321314,-112.68797,-47.692635,-142.39316
2.8064537,-5.828144,0.11714074,-93.60062,-39.081215,-136.54567
3.5401413,-8.414045,0.7347359,-73.403885,-28.35581,-123.80974
2.7625196,-10.050968,0.6768752,-51.61163,-15.027662,-89.00677
0.95633066,-10.403829,-0.07636099,-34.213596,-10.381075,-55.255287
0.40347272,-9.548933,-0.43534377,-22.579304,-9.538264,-19.78707
0.121184886,-8.39474,-0.5221833,-14.399456,-9.457585,0.2740482
0.08773895,-6.822943,-0.4084614,-5.5898185,-8.646042,15.667015
0.23452558,-4.903248,0.009951066,5.392288,-3.378831,25.490765
0.47189608,-2.938299,0.9444493,14.665988,7.789875,23.64682
0.14307281,-2.05333,1.2234521,20.391346,19.553892,23.376852
-0.27380824,-1.6679561,1.250347,21.266115,28.709389,23.386595
-0.45200267,-1.7306277,1.1882288,15.814635,33.19136,32.814697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
