ax,ay,az,gx,gy,gz
-0.26621294,2.2517526,-0.4161645,-7.1077523,-13.159658,-31.840239
-0.8617428,3.3386424,-1.2197303,-16.506453,-19.29435,-41.946102
-1.0454285,3.6226985,-1.5487757,-27.96816,-28.813135,-56.340263
-0.569623,3.3306236,-1.6159352,-0.690145,-29.05864,-80.8412
0.14542432,3.0652122,-1.697557,9.684102,-31.408558,-86.84307
0.5228677,3.0302627,-1.6309748,3.5240521,-31.68422,-83.13588
0.28915602,3.1707962,-2.1469126,-14.841802,-25.003054,-82.13844
-0.19017833,2.5211306,-3.148744,-21.564692,-27.172195,-98.6907
0.34281638,1.3231266,-3.4311383,-30.148273,-31.740515,-112.85989
0.67668605,0.46227282,-3.7620409,-25.798916,-36.85144,-120.41214
0.19513538,0.10680839,-4.258619,-34.10647,-47.275803,-122.733025
-0.2310165,-1.0458188,-4.8118205,-30.699835,-69.98693,-117.722336
0.11936433,-2.0346148,-4.396538,-34.639694,-92.54748,-100.724236
0.9091913,-2.717956,-3.831448,-36.656162,-104.492744,-84.10238
1.055058,-3.4490006,-3.3628128,-36.943474,-107.68654,-77.872894
0.89792544,-4.3357472,-3.165174,-35.573624,-108.69618,-65.26589
0.84760123,-4.754393,-2.9256606,-34.52704,-113.1024,-48.51003
0.8727523,-4.8887124,-2.4823148,-29.340292,-111.12015,-35.539642
1.0074034,-4.798785,-2.053675,-21.52597,-109.40161,-26.533218
1.3086259,-4.98615,-1.7628313,-10.312412,-111.42478,-20.073912
1.4258616,-5.09167,-1.2958815,-1.6027682,-111.5193,-14.451989
1.6991152,-5.34744,-0.7976579,5.4494267,-112.6423,-9.742951
1.734404,-6.165996,-0.26172078,13.919597,-113.68523,-2.3308935
1.7503525,-6.3434234,0.005356796,25.747458,-110.24639,13.974277
2.1578577,-5.9194694,0.87233275,35.442505,-105.78232,21.779823
2.6777833,-5.499672,1.6092181,45.31991,-93.115395,28.797052
2.6346767,-4.704211,1.9293576,48.4475,-87.62566,36.327805
2.776823,-4.15885,2.620859,56.4608,-77.163376,39.903286
3.0129669,-3.655348,3.226113,56.34461,-63.518204,42.30374
2.932824,-3.6644769,3.4664068,69.14628,-53.611355,43.33539
3.1156008,-3.4874196,3.4801412,77.8242,-49.00718,48.887367
3.685378,-2.5801156,4.093151,81.30305,-39.138958,53.586575
4.1145177,-1.7134781,4.3226204,83.3834,-23.176516,58.34905
4.132817,-1.0164257,4.210686,94.04267,-6.161854,53.497932
4.022298,-0.6594451,3.9434142,109.62513,7.8627086,46.182724
3.984809,-0.7270937,3.477131,115.25389,22.147696,40.126057
4.1577177,-0.18948948,3.4562898,114.47557,32.067646,42.04496
3.9624028,0.18364535,2.9573045,113.73839,42.897728,50.234715
3.5346985,0.7769154,2.53328,116.72703,54.88769,48.428646
3.04213,1.7975221,1.9183875,115.21307,66.14239,41.248962
2.839363,2.2003088,1.6632861,116.38707,75.03608,36.43777
2.7384708,2.4673991,1.3257656,116.78519,78.983574,35.074635
2.6151948,3.6398726,1.1296937,106.02318,81.37357,36.583298
2.5836575,4.550103,0.900624,95.6778,92.93572,33.212154
2.6473954,5.847999,1.123674,77.2529,94.97702,28.802477
2.3835254,6.517426,0.881693,61.20853,105.842995,14.968115
1.9470755,5.9711647,0.42696717,53.597057,108.42988,4.213807
1.7525637,5.5609994,-0.11175457,44.40091,112.68623,-4.2261763
1.429664,5.1593046,-0.66338086,25.368252,105.73768,-5.3990703
1.0168632,4.76106,-1.0761313,15.407926,108.241295,-14.1108265
0.76780003,4.859408,-1.4380399,2.6460261,108.6354,-23.96591
0.35561445,4.680231,-1.8961698,-3.7277203,104.99326,-33.8811
0.12411696,4.165868,-2.477984,-12.902704,101.56377,-40.238033
0.049015854,3.447584,-2.7006512,-24.549448,91.30555,-45.80282
-0.09114278,2.7340157,-3.225203,-36.531525,85.85258,-42.931606
-0.46056217,2.5970519,-3.6521258,-48.488895,79.02968,-43.5315
-0.6260501,2.3232222,-4.05303,-54.538757,73.65755,-46.82012
-0.7393443,1.5872126,-4.3480053,-56.48344,67.89782,-56.06076
-0.9079354,0.6212561,-4.551652,-48.633785,54.184734,-61.680595
-0.7435266,0.051335335,-4.4105477,-54.926445,50.28356,-55.904964
