ax,ay,az,gx,gy,gz
0.14004296,-0.93854994,1.1732173,-2.6271944,-6.408972,13.704878
0.55487037,-0.8924952,2.4363508,-4.026725,-5.0130033,5.7804103
0.5815659,-1.8200557,2.988706,14.1689625,4.6866117,-5.666028
0.5290196,-2.7498548,3.6388102,20.965967,9.924596,-11.768345
0.5297421,-3.7317715,4.138244,28.088928,8.568232,-1.243396
0.7350964,-3.4755094,5.2879844,25.379313,20.220806,10.148458
0.17831151,-3.8168573,6.9269767,13.622236,37.930912,24.151377
-0.27901983,-4.5622435,7.776603,20.499954,40.807964,33.01222
0.38439098,-4.0788827,7.7749705,20.826973,57.607742,32.39455
1.4106804,-4.486384,7.0033345,20.268776,73.37958,40.59791
0.75825,-4.807865,5.0051146,32.753906,90.37122,44.85898
-0.03689283,-4.8405437,2.0556188,33.18065,93.91447,54.856934
-0.541207,-5.209591,-0.008358687,35.973988,83.57649,64.10203
-1.1571295,-5.653996,-2.5658634,53.389156,77.46918,74.2523
-0.8302635,-5.436821,-4.9086027,70.016655,55.963284,83.8973
-1.0418627,-5.027201,-6.727748,80.34141,24.800629,92.90045
-0.44567424,-4.434037,-9.516408,83.04211,0.9610789,108.168816
-0.42902833,-3.5448275,-10.650695,89.15117,-21.716087,124.53616
-0.03150703,-2.5965066,-11.841799,89.64165,-42.07995,134.09549
0.510254,-1.7962989,-12.43574,93.24457,-63.483364,135.91548
0.44013482,-1.2341583,-12.680281,105.65982,-91.32897,131.95447
1.1669165,0.085469045,-12.679286,113.69359,-101.55129,125.80079
1.5943395,1.5476465,-12.391871,123.284386,-117.20561,103.02697
1.5324376,2.5830343,-12.300483,126.44992,-132.35211,85.11444
1.6367985,2.263996,-12.150807,147.23828,-152.6594,55.374245
1.4935985,2.6702213,-11.918397,200.25381,-198.91882,7.1256332
3.307033,4.1035843,-10.458239,230.13869,-218.00847,-10.019286
5.8093944,6.9622054,-8.5769205,232.38487,-217.39604,-2.4250066
7.1806326,10.974571,-6.8620634,185.24028,-196.51524,16.534395
7.4219093,14.171534,-5.855853,99.00229,-186.76196,40.887547
6.979076,15.472463,-4.7508373,12.523746,-197.62679,50.196068
7.4583306,15.910454,-3.0168467,-42.44269,-209.17892,39.79734
10.073442,15.156659,1.8260303,-65.97941,-198.52177,23.769037
12.642981,15.159343,6.959277,-87.60396,-161.65363,-2.1959333
14.233578,14.1347685,10.975656,-111.36182,-99.316216,-38.270054
14.463694,11.356883,12.733864,-112.72854,-28.406593,-97.975
15.031997,8.829553,12.319511,-133.57974,3.9448621,-116.27321
15.399098,6.535058,11.77808,-134.21982,30.546612,-128.28812
17.226606,5.7711926,11.560756,-150.67706,64.27308,-134.8177
18.963594,4.9618444,10.41987,-173.67178,120.715546,-145.07303
19.137177,3.070323,7.149004,-208.05338,214.1683,-148.91296
16.049805,-0.3252773,-0.27818164,-220.67664,281.63324,-161.55698
11.448638,-3.6392741,-6.25305,-201.71768,319.45258,-182.02534
5.416256,-6.4061656,-11.74327,-163.72675,301.19025,-209.2301
0.9295917,-7.61356,-14.643393,-121.81358,256.58096,-216.20424
-1.8277242,-7.1301756,-15.628819,-94.915886,174.28267,-199.63478
-2.5858753,-4.7064137,-15.919942,-109.311554,127.99115,-176.66916
-2.981287,-3.7506292,-15.458868,-124.84869,85.53337,-161.17046
-2.4115345,-3.728272,-14.822744,-136.30785,45.201042,-138.07799
-1.4078442,-4.3537865,-13.971576,-138.74559,26.420692,-135.28801
-0.9065082,-6.003892,-13.07032,-107.603836,3.1925197,-138.4773
-1.054742,-6.7237997,-11.572658,-81.310455,0.41128278,-133.45808
-2.7386546,-6.3512974,-11.0495,-84.7467,-6.5590076,-112.07775
-4.5742126,-6.3295107,-10.551091,-87.97986,-19.067657,-100.603134
-6.6209054,-7.5694103,-10.476944,-64.67716,-47.16934,-83.83432
-7.197278,-6.750502,-10.381708,-47.579998,-99.81548,-57.318516
-7.1439085,-6.9748,-9.657438,-49.620407,-134.8113,-40.22762
-7.1728477,-8.038027,-8.595189,-31.315369,-164.61974,-39.482845
-6.4962363,-10.237055,-6.821729,16.648552,-194.90761,-45.564075
-5.604724,-11.782999,-6.0230255,63.097443,-210.96092,-26.035093
-3.5550895,-11.406141,-4.456767,93.66257,-247.45575,24.942554
-0.124680705,-9.023668,-0.17360263,108.73925,-281.0114,42.81
4.8785086,-6.242862,5.1808553,121.25891,-295.92816,44.70785
11.524973,-3.8250046,11.579815,111.25871,-254.92311,37.75072
15.956229,-2.5880897,17.4112,78.036545,-144.63422,62.09347
15.365961,-3.9985967,18.916979,98.81751,-10.229268,66.65342
10.295165,-3.833455,14.776869,111.147545,30.130703,75.9269
8.583672,-2.1584363,12.889472,100.21855,38.43535,92.21971
9.218631,0.17127459,11.71813,77.650665,71.749725,111.87954
9.380047,1.2508185,10.355872,68.67108,108.78293,123.42463
8.589608,1.553112,7.89816,66.79754,149.85619,121.24774
6.233563,2.5448782,3.24018,62.657864,169.6396,105.926865
4.499587,2.5645041,0.16617568,53.29295,174.06683,97.754074
3.3040788,2.2584465,-1.9400052,38.375134,172.8398,102.72389
1.9464672,2.2791274,-3.935831,29.055683,165.88145,98.79615
0.41400346,1.9916984,-6.1237755,32.83862,144.5666,89.2135
-1.8402199,1.2808627,-8.631885,63.50642,111.778725,67.80437
-2.6475048,2.027543,-9.557337,90.26035,68.494385,45.102425
-2.7016025,3.3640027,-9.413437,103.46222,22.822424,25.8718
-1.3957865,4.1277514,-7.898486,84.76269,-2.9066176,21.272356
