ax,ay,az,gx,gy,gz
-1.196,-4.115,-1.244,-6.104,12.085,-11.414
-1.57,-4.862,-1.306,-7.996,-9.033,0.854
-0.914,-5.053,-0.746,7.08,-11.353,2.136
-0.278,-6.24,-1.12,38.696,-15.808,-4.272
0.464,-7.613,-1.105,68.726,-3.906,-4.761
0.828,-8.771,-1.699,114.685,15.869,-11.353
-0.019,-10.149,-2.608,140.381,12.939,-2.441
-0.388,-10.972,-3.302,162.231,-10.01,15.32
0.78,-10.432,-3.723,168.64,-24.841,38.757
2.383,-9.872,-3.79,183.899,-33.875,72.205
4.374,-8.594,-3.905,201.111,-26.245,91.736
4.704,-7.584,-3.991,211.67,-12.329,100.952
4.862,-6.072,-3.909,225.891,-1.648,111.572
5.115,-3.665,-3.833,224.731,16.113,122.375
5.039,-1.861,-3.732,221.375,28.381,135.742
4.804,-0.402,-3.866,231.445,34.241,140.015
4.957,0.335,-4.139,230.835,43.091,143.433
4.68,1.062,-4.345,239.929,47.791,158.691
4.512,3.957,-4.436,232.422,53.345,175.476
3.909,8.953,-4.508,209.167,53.65,176.331
3.005,13.193,-4.063,164.734,41.87,130.249
2.23,12.662,-3.369,143.433,41.931,99.304
1.172,12.02,-2.656,136.169,45.532,85.754
0.364,14.049,-2.795,124.695,47.058,68.237
-0.435,16.04,-3.182,72.815,35.156,43.884
-1.129,16.38,-4.182,40.283,27.222,14.771
-1.938,14.719,-4.919,7.69,7.812,-10.071
-1.986,12.111,-4.938,-21.057,-5.005,-30.334
-1.814,9.905,-5.158,-42.114,-20.203,-44.189
-1.311,8.207,-5.398,-62.012,-37.415,-62.866
-0.589,6.58,-5.651,-72.266,-50.781,-73.73
0.287,5.929,-5.383,-86.609,-61.157,-76.599
1.397,6.01,-4.599,-104.431,-67.078,-77.759
2.809,7.403,-3.747,-120.544,-57.739,-72.693
3.919,9.087,-3.522,-139.465,-49.072,-87.463
4.216,8.144,-3.517,-160.706,-42.969,-120.239
3.881,5.532,-3.029,-181.824,-45.166,-123.474
3.589,4.163,-2.632,-203.369,-51.27,-133.423
3.45,2.656,-2.005,-226.929,-52.246,-138.611
3.862,-1.689,-1.172,-238.22,-48.706,-148.438
5.044,-11.044,0.9,-211.426,-33.569,-142.7
5.512,-15.724,1.718,-155.151,-8.179,-124.817
4.512,-16.533,0.871,-118.225,5.31,-88.379
3.158,-15.777,0.129,-85.938,5.798,-45.227
2.359,-13.791,0.258,-40.466,3.418,-16.113
1.44,-9.326,0.282,-16.785,6.714,-3.052
0.086,-5.838,0.201,-6.836,10.803,9.827
-1.469,-2.747,0.0,-9.888,8.362,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
