ax,ay,az,gx,gy,gz
-0.2925375,-0.19793314,-0.10302692,24.691204,-10.237894,6.9138074
-0.13763916,-0.7515242,-0.36088058,24.43864,-12.250777,-1.6650742
-0.0782676,0.28708056,0.16215006,22.005491,-9.252172,-5.539587
-0.03471145,0.34671396,-0.18443239,13.213963,-13.9008465,-3.5809927
0.1405831,0.58940756,0.26681828,6.267628,-7.1898503,-7.125674
0.39104995,0.29230067,0.5455699,4.8251414,-1.7748545,-8.194597
0.2951667,0.54987895,0.35559654,8.426343,1.6780872,-12.740104
0.29679897,0.31782544,0.24357685,17.39523,6.2534895,-16.382347
0.1076014,0.5004706,0.22117689,19.290377,1.7581835,-20.64357
0.22484347,0.78219086,0.33971167,25.710114,11.511189,-22.436665
-0.111572035,0.5918903,0.11991978,22.250666,10.039737,-22.042612
0.01772625,0.55579585,0.13053678,21.32542,9.273798,-21.495996
-0.21583548,0.5739472,-0.371574,20.597107,2.7030883,-20.18799
-0.28532428,0.27306706,-0.4716853,20.69438,3.6801667,-27.57058
-0.43143275,-0.03582097,-0.90093434,32.129272,0.5442823,-32.803513
-1.2020333,-0.5669451,-0.9524082,34.244034,-8.043624,-33.040436
-1.8003589,-1.3429407,-1.8024092,35.949234,-14.521769,-32.72687
-2.5077443,-2.1255057,-2.2413754,38.51415,-27.450289,-31.612217
-2.6741898,-4.377925,-2.56623,41.269913,-43.463097,-30.634134
-2.9323206,-6.2054152,-2.0938606,54.600212,-52.39531,-16.78886
-3.0366118,-7.6496425,-1.8948473,64.104935,-62.331436,-10.726026
-3.460006,-8.98427,-1.3061296,73.283905,-61.47626,11.704561
-3.470923,-9.661793,-0.24269253,86.94493,-79.32036,32.00229
-2.1614313,-9.579965,2.0894728,97.77493,-87.05429,56.29705
0.47481042,-8.11539,5.319832,101.423965,-81.1394,79.58273
4.4525876,-5.899949,9.972177,113.48877,-53.901207,91.91597
6.650633,-3.8905456,11.740364,134.5146,-13.681416,90.17238
8.833075,-1.2781917,12.699755,145.057,30.616852,88.29576
10.090185,1.4275467,12.935496,139.78828,60.99245,96.718025
11.279618,3.537954,12.750231,132.07848,104.22527,82.89165
12.994768,5.293459,10.981634,132.42934,141.30362,71.56177
14.269832,6.910516,9.584021,128.53914,173.60164,56.210247
14.726532,7.724928,6.8002467,125.38779,214.37369,33.544582
14.174797,9.006902,4.0309157,105.92054,244.628,17.890669
12.781411,10.710886,0.67229104,77.62593,265.67612,-2.8329787
9.749874,10.531853,-4.975445,81.37005,267.118,-32.571365
8.209915,11.213585,-7.397434,58.89727,252.58267,-49.054565
7.070987,11.079798,-9.315904,34.437508,234.55864,-74.95108
5.9998984,8.874571,-11.150668,27.057297,218.30263,-98.418724
5.657729,7.432942,-12.301984,29.999275,195.81184,-132.29189
5.239441,7.038872,-14.246297,34.091503,171.77916,-156.05992
4.939291,6.7156296,-14.631618,16.906075,140.07298,-170.68323
4.5904036,5.956724,-14.607211,9.095103,117.01422,-184.01398
4.1566677,4.4631104,-15.360244,5.320179,86.46145,-202.53397
3.976155,1.885226,-15.166426,-4.818018,34.001522,-220.5761
4.519203,-1.2589916,-15.595995,-5.151758,6.545747,-230.0942
4.3165035,-3.8779492,-15.295883,-5.6878757,-23.653648,-236.5135
3.9191291,-6.323852,-14.760996,4.14845,-55.613396,-222.26454
2.8672109,-8.835283,-14.400724,8.508522,-90.34728,-216.51646
2.1595778,-10.9943285,-13.456275,13.213745,-131.44873,-187.33159
1.2285626,-11.80318,-12.32555,9.760611,-163.98041,-157.7314
0.17779952,-12.294303,-11.439724,-0.29683858,-185.79709,-137.77425
-0.65080804,-13.830509,-9.531146,-11.335702,-221.96072,-111.37146
-0.18964855,-15.116489,-7.1996245,-19.410686,-246.25067,-77.703445
0.47852606,-15.505656,-4.8491015,-27.288,-261.3432,-31.768482
2.1367161,-16.290514,-1.0473328,-29.500856,-267.927,3.1504326
3.962315,-16.637566,2.8380592,-17.878408,-264.1221,29.668053
6.172921,-15.950016,7.218279,-17.918781,-244.00255,67.22037
7.0703936,-15.030284,11.090629,-0.06961453,-197.28731,99.44385
7.0927553,-12.167453,12.613496,26.22293,-129.55743,137.43373
5.5701513,-8.368259,12.58045,40.190357,-99.01269,152.87624
5.077019,-4.7778897,11.201351,42.84861,-74.80054,155.69115
5.066583,-3.479853,10.372903,45.095215,-55.978195,163.72029
5.15731,-1.4277265,9.1943445,55.69448,-30.530176,167.33405
5.322701,1.14308,7.623457,68.26147,-13.2302265,159.27257
5.863145,5.3468766,7.178177,48.966473,3.2507071,158.26198
5.580921,10.014482,5.5273604,27.889174,20.21144,136.77779
4.799621,10.934815,4.1199827,24.73503,27.761593,108.37304
3.8392205,11.244798,3.1839063,13.547452,33.16334,89.15402
3.2156744,10.613546,1.6231735,-4.9377546,32.83158,65.659966
2.1071658,8.728059,-0.28068405,-9.253953,29.634573,41.8462
1.859893,7.9417095,-0.5943326,-12.967812,26.048073,32.70879
1.8042872,6.8425164,-1.054771,-21.64269,23.400696,15.901425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
