ax,ay,az,gx,gy,gz
0.469,4.756,1.622,37.842,-4.578,10.01
0.689,6.45,2.263,23.438,3.052,-2.747
0.924,7.159,2.488,7.935,7.812,-18.799
1.053,7.431,2.574,-9.033,12.634,-35.583
1.431,7.876,2.704,-22.705,19.653,-52.307
1.876,8.374,2.79,-27.649,28.198,-70.251
2.359,8.733,2.684,-36.865,39.429,-91.492
2.412,8.259,2.115,-44.128,48.828,-108.582
2.249,7.561,1.445,-50.842,53.528,-129.028
2.273,6.532,0.909,-58.289,54.077,-140.32
2.359,5.134,0.479,-63.599,53.162,-146.79
2.426,3.737,0.206,-67.383,52.368,-150.818
2.536,2.407,-0.029,-67.749,52.429,-153.259
2.57,1.211,-0.349,-66.711,54.565,-153.137
2.488,-0.598,-0.981,-64.453,54.382,-153.442
2.407,-1.861,-1.311,-62.012,52.49,-149.231
2.244,-2.866,-1.579,-57.007,49.927,-144.531
2.483,-3.924,-1.704,-56.213,44.861,-137.024
2.704,-4.833,-1.704,-62.256,44.983,-117.371
2.192,-5.809,-2.302,-67.993,44.922,-99.854
1.383,-6.57,-3.086,-66.833,40.344,-86.67
0.947,-7.517,-3.584,-58.228,34.241,-75.928
0.78,-8.259,-3.708,-46.448,29.785,-62.5
0.479,-8.561,-3.766,-35.461,24.597,-39.429
-0.301,-8.671,-4.106,-29.541,19.592,-18.433
-1.096,-8.508,-4.632,-27.1,11.963,2.075
-1.814,-8.513,-5.225,-23.315,-0.854,24.048
-2.412,-8.594,-5.556,-5.371,-15.564,38.025
-2.316,-8.13,-5.278,24.963,-30.762,47.302
-1.392,-6.915,-4.398,34.241,-39.185,60.242
-0.761,-6.254,-3.938,37.354,-47.363,75.684
-0.22,-5.709,-3.555,38.574,-53.223,88.44
0.335,-5.283,-3.182,41.199,-58.899,100.708
0.732,-4.785,-2.675,49.622,-67.871,112.61
1.383,-3.235,-1.646,58.411,-72.693,114.319
2.062,-2.086,-0.766,63.721,-71.533,114.502
2.579,-1.282,-0.225,63.293,-66.833,117.981
2.641,-0.622,0.11,64.209,-62.683,120.728
2.67,0.306,0.574,68.42,-57.251,120.422
2.842,2.259,1.603,67.2,-51.27,117.615
2.881,3.536,1.976,56.641,-43.884,114.136
