ax,ay,az,gx,gy,gz
-0.37730142,0.29645228,0.13107571,20.927315,2.171136,14.631088
0.0048389453,1.0781038,0.83477736,-9.012714,7.940071,4.7807636
0.092708796,0.4195794,0.4370339,-32.271038,12.965876,-4.189209
-0.07269505,0.27732506,0.09704189,-26.42463,11.820921,-9.729872
-0.597186,0.061823484,-0.60382444,-24.855711,9.261813,-9.130028
-1.0787529,-0.6796481,-1.2210557,-17.647747,-4.389434,-11.826153
-0.8343862,-1.0396909,-1.1778343,-1.7989637,-7.082869,-4.102003
-0.6924486,-2.0522573,-1.5205843,5.7503524,-4.266951,-5.2817416
-0.80495846,-2.7122073,-2.131235,9.926397,0.12768507,7.3295345
-1.3895805,-3.9508278,-3.1365173,0.3231361,-4.709489,16.460558
-1.815709,-4.3474827,-4.1347494,1.1589081,-6.8648443,26.430742
-1.9487803,-5.1751313,-4.929073,14.779785,-17.127392,27.497747
-2.1090362,-4.236257,-4.977868,31.196379,-33.392017,21.927504
-1.740366,-5.0093756,-4.912664,33.914062,-53.352425,38.623375
-1.6381204,-5.7157693,-5.0323853,39.870544,-63.80712,51.187073
-1.2455282,-5.79224,-5.1860943,54.10455,-75.564804,70.35993
-0.42389113,-5.8301063,-5.001821,66.33023,-81.391975,85.024155
0.017828695,-3.768601,-3.8399525,80.83421,-93.074554,86.26601
1.5918467,-0.605734,-1.1278223,84.29153,-85.0064,77.20381
1.5931189,0.5695677,-0.5547838,78.18221,-77.938805,74.943565
1.4450049,1.1741734,-1.0159339,78.27688,-74.188,78.248184
2.11197,3.5341132,-0.19396172,76.21334,-82.11897,74.6045
3.19641,5.9658256,1.295256,51.128212,-86.908905,63.540752
3.8253562,6.4841137,2.7462819,43.43222,-77.889786,55.055416
3.639305,7.1317782,2.67496,39.9287,-62.70508,41.047176
3.2033982,9.629511,3.138022,35.02037,-52.885857,28.377165
2.587282,11.733194,3.3534403,22.764547,-44.6154,13.610345
1.7371836,13.290289,3.0606012,-7.6000867,-41.23835,-11.019556
0.45415813,13.822962,2.2371235,-32.00115,-36.569244,-24.89194
-0.49189928,13.682593,0.94466424,-55.936222,-35.26509,-44.814938
-1.6415069,12.908827,-0.44790286,-68.99009,-43.82439,-74.07701
-2.2366457,11.956938,-1.7038321,-79.06893,-48.61579,-98.3398
-2.0060465,10.762193,-2.469762,-85.79985,-57.03154,-119.9116
-1.3680743,9.630269,-3.1319382,-91.195564,-67.14985,-128.34857
-1.0164478,8.726905,-3.5827048,-108.11067,-69.57658,-138.84506
-0.0037683519,7.5877337,-4.071631,-118.1065,-80.33848,-169.05426
1.9631166,4.9859767,-4.1416574,-111.5423,-85.037895,-197.79553
4.2412887,1.6504952,-3.3430047,-110.43479,-86.64799,-195.9191
