ax,ay,az,gx,gy,gz
-0.97665936,-0.56962264,-4.6257443,10.031832,-5.813719,-11.494925
-0.075530365,-1.1714817,-4.6665344,10.075138,-12.294523,-8.568245
-0.21226794,-1.1215514,-4.975696,9.963702,-9.695916,6.1220937
-0.59003496,-1.0013762,-5.404247,31.743538,-17.30682,8.577135
-1.1365261,-0.94505954,-6.5533485,36.505333,-34.16248,2.1767964
-1.0530052,-1.3609077,-6.944997,23.438566,-38.78907,11.49083
-0.9538373,-1.6656778,-7.224416,16.363508,-47.857212,26.01442
-1.567695,-2.1904507,-7.809398,5.8156505,-61.216442,41.023335
-2.2425997,-2.8862073,-8.133496,-1.207867,-70.37997,49.960022
-3.3110843,-2.967392,-8.112655,3.0010493,-80.51625,57.25488
-4.0934386,-1.8673749,-7.8028603,0.5388005,-102.60805,59.215336
-3.66092,-0.6603619,-6.734008,-7.806217,-123.20104,73.23573
-2.0959132,0.77196085,-5.4209046,-30.022816,-133.51593,83.29655
-1.6426363,1.3752931,-3.794661,-37.96285,-135.87968,77.245094
-1.2728477,2.003933,-2.4598649,-44.052647,-141.97849,65.6197
-1.2642872,1.2757783,-1.8562275,-48.368202,-159.78017,58.00269
0.81065905,1.9527769,-0.2320889,-60.060814,-168.3217,59.348694
3.6423426,2.7391837,2.0561414,-76.038605,-155.4941,54.631943
4.928512,3.476411,3.5823967,-92.338326,-133.13141,49.192364
4.4393406,2.462087,4.49354,-104.72426,-122.93486,46.93992
4.2041745,0.69413346,4.768991,-104.80636,-122.80546,40.645283
5.270578,-0.5427374,5.106939,-95.65073,-121.05632,32.668404
6.8369336,-1.6388501,5.9154425,-82.29162,-107.9332,20.993616
7.5030684,-2.8236043,6.6777225,-71.040436,-94.35811,20.613007
7.6896443,-3.2456467,7.442838,-65.111755,-70.997826,21.117249
6.3834295,-3.8530319,7.78781,-50.98003,-53.193214,21.53886
5.505633,-3.951541,7.258215,-33.29105,-42.83766,17.112436
5.146013,-3.391139,7.013966,-7.225845,-28.253275,13.878485
4.864965,-2.40709,7.4281826,8.675808,-15.485127,14.374854
4.706532,-1.6387434,7.032736,15.627265,-1.8143858,12.160693
4.709203,-0.82248163,6.6181293,21.866596,13.6766,12.235553
4.196077,-0.25285995,6.05687,28.315928,22.99109,11.932594
4.037894,-0.05040331,5.773105,33.724693,32.71548,10.239882
3.4673233,-0.110623114,5.0836515,47.17927,48.21012,1.6821166
3.3330286,-0.09494177,4.82221,48.401905,57.03835,3.8068926
3.3065448,-0.25003567,4.951346,49.202087,69.26774,2.7540252
3.1719437,-0.14328854,4.7590256,50.430065,78.78393,-0.8825297
3.109682,0.112165704,5.2224994,55.16431,91.98422,-2.2981834
2.8828118,-0.039961867,5.1572475,57.510246,100.77607,-6.1159654
2.2923787,-0.7758373,5.1986103,59.832535,110.5672,-8.920258
1.7865541,-1.7583874,3.9432425,63.40886,115.00043,-11.927043
2.0113676,-2.0754085,2.9628472,70.67965,118.01526,-14.544597
2.3266819,-2.0207922,2.257107,70.88658,124.4036,-8.838155
1.1562839,-1.684119,1.2760942,69.193924,123.64842,-4.9010744
0.097509205,-1.4963512,-0.20796606,71.55353,122.85252,-9.745891
-0.8441569,-0.8930075,-1.6167723,66.753006,117.41035,-16.22931
-1.5292082,-0.88429517,-2.98215,62.845474,110.10768,-21.060152
-1.7476318,-0.578454,-4.3901234,66.70032,98.25428,-33.152084
-0.60750604,0.43554166,-5.605907,56.580566,89.71142,-24.468552
-0.77467996,0.39321437,-6.3841257,42.297485,82.65055,-12.265446
-1.5295866,0.3136596,-6.694725,39.196934,76.23837,-9.443211
-1.488895,0.45559978,-6.535524,31.06409,65.036026,-10.571891
-1.1126888,1.072294,-6.53831,27.871935,48.0065,-9.309895
-0.65730095,1.6885539,-6.4367266,26.726355,38.447796,-14.235528
0.21600184,2.169132,-6.218355,27.316055,27.604733,-19.907307
1.1954095,3.0854201,-5.76314,23.380798,24.48476,-19.876368
1.742925,3.9513245,-5.273252,18.019365,20.480227,-23.39114
2.416044,4.830377,-4.8957844,6.4633636,19.559713,-32.13349
2.7948208,6.1849275,-4.1908584,-0.42149496,13.591929,-44.930786
3.2651098,7.2752457,-3.6430864,-11.526917,9.462025,-56.486694
3.8691967,7.880771,-3.0278215,-21.737984,9.28649,-62.02841
4.0249405,8.274037,-2.7480989,-35.461094,11.900602,-69.12128
3.962237,8.054551,-2.716892,-50.94086,15.422957,-76.579544
3.296344,7.4279118,-2.8534532,-65.49013,18.992313,-93.05144
2.4600928,6.438665,-3.0404115,-69.50585,14.483716,-108.47076
1.6998585,5.0065956,-3.0704904,-75.43798,14.937574,-120.83543
1.3705512,3.6623523,-3.1510372,-77.89526,6.4792366,-127.82676
1.0147165,1.6511499,-2.3626766,-72.04496,0.9297866,-135.40205
0.27012107,0.021275729,-0.15218975,-71.42502,-4.638878,-140.86127
0.4308532,-0.94735116,1.6674134,-77.46168,-4.2221074,-141.13663
0.74119794,-2.232694,2.583682,-76.3161,-1.4470763,-137.51524
1.2226231,-4.0464478,2.515006,-78.31292,4.7281,-135.096
1.5151798,-6.2803535,1.9738243,-72.53862,6.325035,-117.25558
1.9633287,-9.651565,0.79142207,-60.61863,10.24272,-102.39729
1.897188,-11.351248,0.029935967,-42.317944,18.710884,-87.70061
1.1859076,-11.564166,-0.4646887,-18.52224,26.947739,-77.87982
0.09673958,-10.314815,-0.9020909,1.298439,25.99491,-58.92415
-0.9382643,-8.087375,-1.632107,9.800095,26.68519,-45.44667
-2.1609504,-5.716487,-2.5443754,13.583623,18.015957,-26.385666
-3.0867412,-5.098597,-3.4514143,11.9936075,10.235302,-8.23962
-3.8342102,-4.323461,-4.3513174,17.992802,3.333561,0.15465021
-4.257132,-3.6001496,-4.7825184,25.01195,-7.76659,5.428003
-4.434057,-2.49583,-5.361025,26.801098,-23.64622,12.0763
-4.143755,-1.0531756,-5.829931,24.002026,-36.60869,16.878012
-3.9799519,-0.41325554,-6.3634953,16.479513,-47.268776,25.16603
-3.381413,-0.24520849,-7.098848,8.470283,-55.891544,26.609346
-3.1258872,-0.59438765,-7.9730296,5.5245543,-63.006615,33.04481
-3.1560898,-0.113034815,-8.394118,-0.9736397,-80.80835,35.532494
-3.5412862,1.2227578,-8.903589,-4.5619707,-95.04465,31.148314
-3.8892164,1.6795197,-8.975737,-18.83878,-118.39618,37.16404
-3.9617267,1.722774,-9.175514,-35.085114,-140.77063,47.40778
-4.4209285,0.9193569,-9.6272335,-43.563522,-162.46355,50.860466
-4.255051,0.037006125,-9.375834,-44.521233,-184.12524,45.970108
-2.9175324,0.2875832,-7.6622596,-41.810444,-209.52711,27.190237
-0.029168837,1.7115731,-5.291325,-49.541035,-220.94983,24.719906
3.3447948,2.0487266,-2.8307972,-67.47357,-218.1242,34.96952
4.7244825,0.4956261,-0.7685441,-82.62086,-211.60388,37.705013
5.6642456,-1.5418665,1.6281364,-70.97056,-205.62721,22.417095
8.86074,-2.3094294,4.7544117,-62.03109,-186.6491,9.813249
11.13391,-1.4741712,7.827245,-55.446407,-164.85886,9.228347
12.164166,-0.09466866,9.818585,-57.3863,-128.21054,8.656038
11.637159,0.05255267,10.931688,-61.5211,-96.032326,13.311816
10.077331,-0.58166623,10.882693,-57.047924,-66.20848,9.892919
9.714935,-0.8742604,10.935989,-49.73279,-43.095547,6.532455
9.177897,-1.1877012,10.930144,-42.189133,-15.588315,5.7739706
7.9770403,-1.293375,10.130293,-38.118782,6.717383,2.4832432
7.0578794,-1.6205661,8.985687,-30.923697,23.91109,6.2156544
6.294874,-2.3174264,7.6778903,-19.874285,44.180622,7.367181
4.7003827,-3.5088606,5.698216,-6.9642115,55.711075,4.6335173
3.2235506,-4.134025,4.215913,9.044501,67.08189,6.5540423
1.9708176,-4.84342,3.0828862,16.44507,65.09851,15.82509
1.6400559,-5.9604435,2.1897974,26.3688,64.98678,18.778687
1.9623408,-6.902686,1.3843476,46.268986,70.41698,32.439297
1.1317466,-7.5601497,0.29171926,59.603172,71.947235,43.430683
0.30713105,-7.3632503,-0.53563285,71.753685,70.307304,57.716286
-0.4295821,-6.9342127,-1.3673568,76.1414,67.35069,71.648926
-1.1093976,-6.520826,-1.8457298,85.18773,55.56088,88.53527
-1.3814435,-5.766314,-2.3676546,91.2146,52.696457,104.909744
-1.8761194,-4.3302765,-2.7755299,94.896385,51.866074,118.207726
-2.6573648,-3.8010876,-3.746636,97.19435,42.036953,122.02394
-3.6608856,-3.909815,-4.2503414,104.08321,33.874763,132.78731
-4.687787,-4.195539,-4.6290493,116.67991,17.566328,138.74753
-3.8688948,-3.3326695,-4.8673425,131.1124,1.3953643,138.90417
-1.4737109,-0.99881023,-4.491745,148.4825,-11.192929,141.44005
-0.15342796,1.5580541,-3.8035674,149.97406,-8.083516,132.41125
0.40319774,4.009257,-2.924668,136.90688,-2.302424,126.3775
0.19228885,5.1863337,-2.5417092,120.014626,-2.6902564,127.769226
-0.07452699,5.981866,-2.6306772,98.81577,-11.777459,114.98801
1.273204,6.3587666,-2.1394527,78.96749,-10.587144,102.83654
2.3998804,6.0462623,-1.9763579,66.30651,-4.9641848,92.92056
2.6424153,5.693995,-1.8193448,59.15008,-0.26843143,82.80182
2.3940809,6.2878294,-2.190803,52.6838,0.45547318,67.01422
2.6129642,6.8282433,-1.8689501,32.6911,-0.9483057,57.403133
2.7998104,7.1873226,-2.3683393,17.181067,-1.1256213,48.677876
3.0988927,7.0448875,-2.6338193,6.4113884,-1.0148115,37.791664
3.539551,6.8668675,-2.54737,-1.1328511,-4.3354635,23.977575
4.27946,6.881172,-2.7646315,-9.566733,0.0071678758,15.51887
4.7775455,6.81946,-2.3134685,-20.924952,3.5665941,6.7868237
4.3259892,7.6350117,-2.1569955,-33.182827,2.499802,-14.6145935
4.048697,8.202649,-2.2279472,-44.95331,1.8416402,-31.25335
3.9936893,8.374659,-1.9163964,-57.931995,-0.5165144,-43.5559
3.838853,8.149776,-2.0982444,-67.50015,4.582435,-58.255276
3.4726796,7.5297375,-2.6623256,-83.80135,6.1543703,-78.9791
3.0512772,6.881703,-3.0555866,-93.72034,5.8521004,-94.90935
2.9449425,6.4787183,-3.115938,-103.199745,4.800261,-107.11747
2.910059,6.196414,-3.337397,-112.66212,4.178074,-119.65852
2.768739,6.1739964,-3.2678378,-125.49061,3.8126032,-126.80797
2.3878238,5.3683224,-3.2942054,-138.09726,-1.6562296,-142.74213
2.214178,4.325548,-3.4722033,-144.80045,-4.669636,-151.68478
1.8983331,2.8059502,-3.7057264,-143.73117,-8.026342,-162.80983
1.6596843,1.050331,-3.4735222,-145.89345,-17.168926,-170.03781
1.7919803,-1.6509365,-2.9235213,-146.9325,-23.860193,-169.43336
1.9954226,-5.018233,-2.3273919,-140.41684,-24.437075,-164.6831
1.1815563,-8.380123,-1.7118822,-119.54606,-26.98136,-154.63078
0.9302416,-9.813968,-1.3322598,-97.71265,-29.27778,-140.8634
0.8304354,-9.550706,-0.88425255,-77.45709,-31.84785,-127.73545
0.94150376,-9.102364,0.31694418,-65.32943,-31.923721,-111.85131
1.0910292,-8.4578,0.6101086,-53.906548,-28.685379,-85.34043
0.6105057,-8.497129,0.7912528,-44.00317,-26.122183,-70.16881
0.18296206,-7.928257,0.7151777,-27.513601,-20.383818,-56.752365
-0.14093554,-7.149787,1.0024209,-16.969046,-25.35646,-48.30802
0.05962217,-5.575655,2.1563346,-12.007231,-18.48966,-39.613274
-0.004313521,-4.219629,2.7145557,-15.296947,-11.622785,-23.442091
0.4744621,-4.0110645,3.6152816,-22.154482,-5.4213576,-14.645357
1.2343193,-4.875464,4.041734,-29.36205,3.8826833,-0.5261051
1.6272005,-5.849147,4.28573,-23.332727,17.497448,6.962326
1.6831937,-7.124997,4.021263,-8.91047,28.082157,16.11667
1.9464827,-7.479243,4.068332,9.0578165,35.91112,24.327833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
