ax,ay,az,gx,gy,gz
-3.819,4.326,-9.953,-10.62,-73.12,-66.65
-2.565,3.311,-9.953,-19.775,-100.525,-67.261
-0.79,2.268,-9.609,-29.053,-110.962,-34.851
-0.493,2.943,-9.977,-37.231,-123.169,-9.521
-1.086,3.943,-10.164,-48.767,-138.733,-13.55
-1.431,3.436,-9.944,-56.58,-157.471,-40.527
-0.718,1.742,-9.164,-43.091,-169.189,-55.42
0.584,0.536,-7.838,-21.24,-171.265,-47.424
2.058,0.646,-6.316,-15.198,-174.316,-42.603
2.546,0.876,-4.914,4.822,-171.936,-48.035
2.354,0.823,-3.364,8.606,-179.871,-49.683
2.952,0.134,-0.536,-2.625,-192.139,-41.626
4.522,-0.689,2.034,-23.682,-176.392,-28.198
6.278,-2.345,3.747,-21.301,-165.283,-25.33
7.546,-2.053,6.087,-24.353,-162.231,-21.667
9.178,-2.364,8.786,-37.72,-153.259,-18.066
11.102,-3.737,10.877,-35.767,-128.052,-9.949
13.006,-3.785,12.963,-21.729,-77.148,1.587
15.107,-2.225,15.561,-21.362,-33.997,6.287
16.025,-1.192,16.782,-34.607,12.878,18.005
16.437,-0.34,16.671,-58.167,66.04,35.706
15.887,-0.388,14.518,-86.792,126.099,49.927
13.384,-1.144,10.628,-80.078,192.444,56.519
8.695,-1.201,4.742,-56.152,205.566,61.096
5.948,-1.168,2.134,-35.217,191.956,55.908
5.101,-1.105,1.249,-25.269,196.96,46.387
4.206,-1.034,-0.163,-20.203,216.064,40.222
2.019,-1.134,-2.488,-25.391,229.919,31.86
-2.273,-1.584,-6.618,-5.615,217.896,26.733
-5.345,-2.216,-8.795,14.099,184.875,8.911
-6.938,-2.283,-9.661,33.447,148.438,-5.432
-7.46,-1.574,-9.848,39.062,113.159,-14.404
-7.422,-0.703,-9.958,36.865,72.937,-24.902
-7.154,-0.483,-10.59,34.119,44.067,-28.259
-7.044,-0.349,-10.944,42.419,17.639,-31.982
-6.924,-0.378,-11.164,54.932,-2.075,-35.583
-6.709,-0.732,-11.346,65.125,-28.198,-30.64
-6.216,-1.397,-11.47,78.247,-65.43,-3.296
-5.522,-2.105,-11.556,82.031,-85.144,15.564
-4.733,-2.211,-11.647,85.693,-102.295,33.447
-4.259,-2.436,-11.575,96.375,-115.967,49.377
-3.752,-2.828,-11.633,117.737,-128.113,58.105
-3.024,-3.311,-11.638,166.199,-151.917,68.115
-1.876,-2.857,-10.709,196.899,-182.434,86.304
0.0,-1.421,-9.03,206.848,-216.919,122.864
2.962,1.196,-6.331,188.477,-259.766,175.537
7.063,7.345,-0.555,98.267,-291.748,219.482
9.436,10.872,5.168,18.982,-238.403,153.87
9.934,11.073,8.331,17.395,-169.128,65.674
9.221,8.647,8.302,30.029,-114.746,5.554
8.781,7.092,8.187,28.381,-75.562,7.385
8.178,7.25,7.718,-21.973,-53.528,33.447
6.704,6.393,6.355,-66.833,-25.452,55.237
4.407,5.12,3.412,-78.003,-11.658,39.307
3.182,3.742,1.598,-68.787,0.183,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
