ax,ay,az,gx,gy,gz
1.416,-1.637,0.378,43.884,7.324,55.298
0.44,0.574,-0.167,44.861,7.935,54.443
-1.129,2.603,-1.349,43.274,-8.606,32.654
-1.211,3.498,-1.541,46.631,-25.818,8.911
-0.153,4.369,-0.746,43.152,-31.738,-12.573
1.871,4.733,0.656,34.79,-17.822,-19.043
3.043,5.221,1.263,17.578,7.935,-13.611
3.316,6.484,0.938,7.507,21.851,-24.475
2.498,6.474,-0.072,3.235,18.738,-49.988
1.924,5.809,-0.603,-2.625,6.897,-70.312
2.019,5.666,-0.56,-20.813,-1.587,-73.303
2.383,5.541,-0.44,-42.48,-3.479,-69.824
2.684,4.402,-0.297,-50.293,5.737,-79.407
2.718,3.981,-0.34,-44.922,17.151,-95.154
2.254,3.809,-0.799,-42.419,19.47,-112.0
1.804,3.311,-1.249,-46.326,11.475,-121.094
1.68,2.57,-1.302,-53.406,1.16,-125.0
1.44,1.225,-1.101,-53.589,-3.906,-129.7
2.058,0.512,-0.388,-43.64,1.953,-136.414
2.713,0.158,0.211,-38.818,10.62,-136.963
2.579,-0.077,0.187,-38.269,14.771,-132.324
1.952,0.206,-0.014,-43.213,9.155,-131.958
1.038,-0.273,-0.139,-46.143,2.808,-139.832
0.842,-1.225,-0.077,-41.504,0.366,-151.733
0.823,-2.11,-0.187,-41.748,-2.075,-157.532
1.249,-3.575,-0.048,-40.71,-0.305,-149.597
1.627,-4.723,0.397,-41.687,8.545,-127.197
0.737,-5.067,0.388,-43.457,21.301,-103.943
-0.761,-5.646,-0.455,-36.926,17.151,-97.412
-1.665,-6.029,-1.053,-31.128,3.601,-90.759
-1.579,-6.24,-1.038,-31.067,-10.376,-81.116
-0.799,-6.709,-0.565,-24.902,-11.414,-64.514
0.464,-7.202,0.364,-18.127,0.0,-45.837
0.694,-6.833,0.703,-17.578,13.367,-24.841
-0.019,-6.288,0.096,-14.404,18.86,-8.728
-1.354,-5.699,-1.038,-8.484,7.629,-3.601
-1.546,-5.699,-1.148,-1.038,-7.629,-0.977
-0.732,-5.958,-0.45,2.502,-6.775,8.484
-0.297,-5.871,0.067,3.601,0.854,25.146
-0.244,-5.446,0.144,3.723,11.047,43.335
-0.904,-4.924,-0.603,10.132,13.428,56.702
-1.751,-4.292,-1.45,20.264,-2.502,55.176
-1.766,-4.321,-1.469,27.588,-14.954,53.955
-1.479,-4.752,-1.11,31.067,-24.902,58.594
-0.957,-5.331,-0.77,35.889,-25.574,63.904
-0.12,-5.991,-0.569,44.189,-18.188,78.552
0.507,-5.532,-0.522,49.5,-10.376,112.793
-0.062,-2.967,-0.794,49.133,-17.761,124.39
-0.359,-1.584,-0.388,50.476,-28.992,116.089
0.057,-1.282,0.263,49.744,-34.363,102.295
0.809,-2.393,0.278,47.058,-33.508,95.093
1.517,-4.733,-0.301,63.904,-24.963,95.642
2.775,-6.211,-0.278,80.2,-13.794,121.033
2.259,-3.842,0.014,75.256,-12.695,154.663
1.11,-1.158,0.536,68.42,-17.822,161.316
1.0,-0.23,0.737,73.425,-17.334,139.587
1.44,-1.096,0.167,88.623,-5.981,117.065
1.168,-2.306,-1.278,97.656,-1.77,132.751
0.723,-0.091,-1.211,94.543,-7.263,159.973
0.622,3.278,-0.455,88.135,-16.052,150.635
1.593,4.417,0.033,95.154,-16.907,110.229
3.043,3.948,0.12,96.68,-8.728,72.632
4.02,1.416,-0.311,91.248,-1.892,76.111
4.23,1.292,-0.445,84.229,3.723,101.501
3.302,3.857,-0.502,75.012,7.324,114.563
2.479,6.407,-0.871,69.092,9.766,96.13
2.273,7.336,-1.526,66.162,12.756,49.988
1.909,6.517,-2.527,55.481,7.629,36.56
1.129,5.623,-2.522,41.626,0.244,33.997
0.215,4.847,-2.067,33.447,-6.775,24.475
0.359,4.388,-1.656,31.86,-8.24,12.39
1.163,4.283,-1.584,21.79,-6.897,4.883
1.708,3.689,-1.493,11.414,-3.906,2.747
1.101,3.249,-1.144,3.357,-0.916,-0.183
0.153,2.828,-0.617,-5.859,0.732,-3.357
-0.201,2.292,-0.297,-14.343,3.967,-10.681
-0.072,1.555,-0.455,-20.813,6.226,-24.353
0.182,0.435,-0.684,-20.63,4.578,-33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
