ax,ay,az,gx,gy,gz
1.029,3.474,-2.996,90.576,-7.568,84.839
0.986,4.144,-3.091,91.003,-5.737,59.631
0.828,6.039,-2.474,92.163,-4.272,42.358
0.928,7.13,-2.292,82.458,-21.301,30.701
1.536,7.91,-1.598,57.983,-24.78,29.785
1.67,9.164,-0.823,37.659,-14.343,28.198
1.517,10.972,-0.311,16.296,-8.24,-5.737
2.072,12.016,0.368,-0.244,-0.61,-35.522
2.311,11.279,0.297,-15.32,9.094,-59.509
1.857,10.259,-0.373,-24.963,12.39,-75.989
1.546,9.551,-1.014,-36.255,14.221,-85.999
1.268,8.876,-1.699,-47.241,9.888,-104.309
1.029,8.077,-2.091,-53.162,7.019,-118.103
0.799,8.278,-2.082,-66.406,-1.526,-132.08
1.019,7.934,-1.775,-82.092,-2.93,-151.245
1.637,6.163,-2.043,-91.614,-2.136,-166.504
2.507,4.259,-2.68,-91.919,-7.385,-173.645
3.828,2.383,-2.991,-92.773,-7.812,-166.016
3.833,1.574,-2.804,-93.018,-6.714,-164.429
3.307,0.732,-2.89,-92.896,-8.545,-161.621
3.048,-0.45,-3.11,-91.187,-12.695,-153.076
3.23,-1.34,-3.034,-91.431,-16.846,-137.939
3.263,-3.0,-2.498,-85.327,-15.198,-124.451
2.632,-3.876,-2.287,-72.205,-14.587,-109.497
2.034,-3.828,-1.991,-63.049,-15.747,-93.018
1.507,-3.527,-1.66,-57.19,-16.602,-81.665
1.215,-3.527,-1.416,-50.72,-19.409,-72.876
1.34,-3.823,-1.168,-46.936,-18.555,-65.552
1.436,-4.177,-1.187,-43.091,-17.029,-59.143
1.192,-4.589,-1.364,-42.114,-14.709,-50.842
0.957,-5.063,-1.656,-41.87,-15.259,-36.316
0.952,-5.45,-1.976,-35.034,-15.198,-18.921
0.498,-6.034,-2.948,-22.583,-20.63,-12.085
0.392,-6.221,-3.374,-12.268,-19.958,-4.272
0.345,-6.436,-3.708,1.343,-19.714,6.042
0.148,-6.436,-4.225,16.418,-24.475,17.029
-0.067,-6.336,-4.694,31.494,-30.334,30.823
-0.593,-6.546,-5.57,47.546,-44.861,43.945
-0.641,-6.326,-5.718,63.782,-63.66,58.35
-0.383,-6.077,-5.268,77.637,-75.5,68.176
0.167,-5.446,-4.378,94.604,-81.665,77.576
0.914,-4.331,-3.263,106.262,-78.247,90.332
1.168,-2.656,-2.483,110.84,-80.322,100.708
1.345,-0.861,-1.579,108.765,-85.754,108.154
1.627,0.914,-0.373,101.257,-92.59,110.718
2.168,1.991,0.852,95.581,-91.919,107.91
2.646,2.775,1.742,88.135,-85.083,106.75
2.852,4.632,2.9,78.491,-78.674,108.215
2.838,6.948,4.235,55.298,-73.608,104.309
2.866,7.68,5.01,37.048,-63.11,93.14
2.67,6.761,4.79,24.597,-47.241,81.238
2.082,5.422,3.723,22.461,-35.95,74.585
1.541,5.785,2.833,20.142,-34.241,64.88
1.665,6.69,2.895,18.555,-33.325,53.711
1.627,7.986,3.182,10.132,-34.851,41.87
1.665,8.216,3.268,-1.282,-33.142,32.593
1.9,7.742,3.139,-8.972,-21.912,20.996
1.871,8.106,2.957,-11.047,-13.428,6.226
1.718,8.762,2.972,-18.066,-5.737,-6.653
1.459,9.618,2.938,-26.794,-3.54,-20.935
1.684,10.68,3.168,-45.715,0.916,-36.499
2.053,10.853,3.11,-74.463,6.958,-56.335
2.283,10.14,2.35,-91.919,13.245,-73.12
2.182,9.417,1.526,-103.821,18.005,-91.492
2.053,8.565,0.636,-113.22,19.226,-106.323
1.857,7.589,-0.23,-125.671,18.616,-116.333
1.56,5.919,-0.895,-135.254,16.418,-126.038
1.584,3.417,-1.302,-133.85,16.663,-129.7
1.828,2.091,-1.397,-133.301,19.836,-133.972
1.857,0.196,-1.632,-131.775,18.433,-132.263
2.034,-1.938,-1.66,-125.427,19.836,-123.23
1.904,-3.206,-1.751,-113.586,16.357,-110.046
2.115,-4.565,-1.737,-99.792,14.465,-103.394
2.627,-5.455,-1.565,-87.891,16.663,-90.027
2.756,-5.728,-1.349,-78.613,20.386,-71.045
2.393,-5.407,-1.235,-72.083,26.855,-54.321
1.526,-5.383,-1.512,-56.58,32.227,-39.795
0.569,-5.111,-1.814,-49.194,31.738,-24.231
0.115,-4.733,-1.78,-44.556,32.41,-8.972
-0.158,-4.067,-1.493,-44.983,39.124,6.104
-0.569,-3.153,-1.397,-46.448,41.626,15.808
-1.067,-2.651,-1.522,-34.241,38.147,16.968
-1.258,-1.737,-1.268,-24.353,40.833,17.456
-1.407,-1.058,-1.048,-18.433,33.142,17.883
-1.215,-0.823,-0.823,-14.16,26.428,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
