ax,ay,az,gx,gy,gz
3.512,1.823,-1.177,17.334,3.906,7.507
2.12,1.981,-2.565,12.878,12.207,17.822
1.254,1.579,-2.594,12.634,42.786,32.715
0.904,2.019,-3.598,23.865,61.218,44.861
0.928,3.345,-4.527,26.855,61.279,41.87
0.23,5.541,-5.469,33.02,40.344,18.005
-0.469,9.14,-5.594,41.016,23.315,-10.01
-0.967,11.585,-5.924,31.311,1.099,-34.912
-0.823,12.944,-5.623,2.869,-12.756,-51.819
0.134,13.011,-5.02,-21.912,-14.16,-67.688
0.627,11.882,-4.881,-43.091,-15.93,-89.6
0.632,9.618,-5.895,-61.829,-38.513,-107.3
1.144,7.876,-5.115,-68.115,-53.406,-124.084
1.924,6.848,-4.106,-56.152,-56.458,-140.564
2.909,6.613,-3.201,-58.105,-56.763,-153.748
3.996,6.264,-2.34,-89.661,-49.194,-162.17
3.957,4.106,-2.23,-110.901,-45.837,-166.26
2.775,1.024,-2.991,-120.728,-58.655,-166.87
2.498,-2.608,-2.598,-107.422,-64.087,-162.964
2.292,-5.053,-1.751,-75.439,-62.805,-157.288
2.402,-5.771,-0.799,-54.81,-54.749,-134.216
2.862,-5.383,0.397,-58.411,-45.166,-120.789
2.235,-6.202,0.565,-62.317,-36.072,-107.91
1.144,-7.455,0.325,-59.753,-34.302,-92.041
0.593,-8.12,0.569,-52.612,-31.982,-75.684
0.12,-8.422,0.502,-37.537,-31.311,-60.059
-0.139,-9.14,0.354,-24.292,-27.893,-41.016
-0.33,-9.073,0.1,-5.127,-19.165,-25.452
-0.986,-8.278,-0.34,7.629,-15.259,-12.329
-1.694,-7.24,-1.0,7.263,-15.686,1.709
-2.038,-7.245,-1.632,5.92,-20.996,16.174
-1.962,-8.451,-2.383,13.306,-25.635,24.902
-1.986,-9.963,-2.991,30.945,-33.691,35.95
-1.354,-10.776,-2.814,51.514,-38.025,53.589
-0.656,-10.848,-2.015,65.674,-39.551,81.787
0.703,-10.078,-0.124,79.163,-19.226,144.226
2.364,-7.919,0.206,74.768,-2.869,169.922
2.373,-7.57,-0.857,61.401,-5.676,169.922
2.297,-9.278,-0.924,80.994,-7.751,166.504
2.603,-11.092,-0.574,127.075,-5.127,183.289
3.546,-10.35,0.201,190.002,8.85,241.638
6.235,-5.359,1.249,221.802,32.715,275.391
7.23,0.608,0.479,205.444,38.147,252.808
7.015,4.278,0.392,161.926,33.142,196.472
6.163,3.417,0.636,132.751,38.025,165.466
5.388,1.402,0.234,123.901,43.701,191.65
6.379,4.656,1.11,128.54,57.556,206.299
6.608,9.321,0.234,104.675,67.871,186.584
5.953,11.283,-1.354,56.458,60.486,146.179
4.675,9.039,-2.704,26.062,51.697,130.493
3.35,6.718,-4.517,18.127,27.283,123.901
2.637,6.058,-4.756,62.012,18.982,118.652
2.67,8.833,-5.335,84.351,3.174,103.821
3.106,12.652,-5.111,87.341,-2.319,73.364
2.957,15.341,-5.402,55.664,-7.996,33.081
1.718,15.557,-6.651,-3.54,-29.785,0.61
1.196,14.432,-7.46,-32.959,-52.856,-23.56
1.646,13.724,-7.245,-42.603,-70.129,-55.176
2.335,13.217,-6.982,-55.908,-80.872,-81.909
2.919,13.293,-6.9,-74.402,-84.29,-109.985
2.761,13.461,-7.809,-114.868,-107.849,-161.926
2.885,11.728,-8.082,-135.437,-126.648,-191.04
4.292,9.92,-6.986,-146.484,-128.54,-200.745
5.57,9.503,-6.871,-178.833,-127.075,-211.792
5.857,8.034,-7.307,-226.44,-134.46,-216.553
6.541,5.685,-7.302,-245.544,-144.653,-242.981
8.049,-0.488,-5.407,-208.13,-132.263,-262.39
7.278,-4.273,-4.57,-194.702,-122.375,-240.295
7.259,-7.431,-2.402,-182.922,-100.586,-185.974
7.589,-8.58,-0.612,-175.415,-82.947,-148.315
8.01,-9.982,2.244,-99.365,-32.227,-129.211
5.948,-9.446,1.014,-96.924,-35.156,-121.399
3.842,-10.532,1.474,-78.186,-34.912,-103.943
2.45,-10.704,1.766,-59.143,-31.677,-73.975
1.842,-9.379,2.412,-40.344,-20.325,-51.392
1.412,-7.838,3.062,-39.062,-3.418,-18.799
1.306,-6.254,3.728,-39.124,9.338,-7.996
0.627,-5.379,3.067,-36.926,9.949,-8.911
-0.431,-5.24,2.455,-32.41,5.493,-4.822
-0.947,-4.302,2.316,-18.494,6.348,1.038
-1.062,-3.005,2.038,-4.883,13.55,3.418
-1.211,-1.948,1.603,-1.099,18.372,7.629
-1.105,-1.292,1.206,2.441,25.269,12.024
-1.579,-0.665,0.12,-4.395,19.897,10.803
-1.924,-0.809,-0.684,-4.272,7.874,9.644
-1.756,-0.813,-0.981,-5.615,-6.226,10.315
-0.79,-0.234,-0.301,2.686,-4.822,10.864
-0.282,0.507,-0.249,-3.54,-3.906,9.583
0.0,0.589,0.182,-6.653,1.465,11.353
0.033,0.904,0.211,1.282,11.658,13.733
-0.507,1.369,-0.536,1.465,4.578,6.775
-0.627,1.282,-0.679,0.732,-2.197,1.343
-0.359,1.115,-0.234,7.751,-0.732,0.854
-0.215,1.656,-0.081,4.456,1.709,1.77
-0.187,1.957,0.048,-1.099,5.066,4.272
-0.273,2.12,0.057,-2.319,9.155,2.869
-0.201,1.608,0.263,5.859,15.625,-1.221
-0.215,1.144,0.263,17.883,23.438,-6.042
0.038,0.833,0.536,22.217,37.17,-3.723
0.345,0.603,0.976,13.916,60.547,16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
