ax,ay,az,gx,gy,gz
1.785,-0.345,2.168,-2.075,-6.042,-10.925
1.177,-0.033,1.704,16.846,22.583,-12.024
-0.636,0.431,0.44,15.137,34.18,-15.198
-2.302,0.761,-1.244,0.305,16.541,-7.69
-2.388,0.632,-1.948,-12.085,-0.244,-3.479
-1.11,-0.067,-1.058,-5.981,-7.996,-2.747
0.105,-0.555,0.215,20.874,-2.441,0.549
0.507,0.325,0.402,34.18,-1.16,-2.441
0.574,0.488,0.517,31.555,0.488,-3.54
0.799,0.062,0.761,34.668,5.554,-0.732
0.531,0.445,0.172,28.687,0.244,-4.7
0.469,0.287,0.234,9.949,0.0,-4.211
0.273,-0.144,0.268,5.188,4.822,-2.197
-0.01,-0.163,-0.043,4.517,7.751,-4.883
-0.206,0.081,0.0,5.249,9.583,-6.409
-0.167,0.445,0.177,9.583,11.169,-11.292
-0.392,0.679,0.01,6.897,10.376,-14.221
-0.34,0.608,-0.096,0.916,10.315,-13.733
-0.507,0.435,-0.928,-17.822,0.061,-16.052
-0.45,-0.861,-0.914,-12.085,-0.183,-13.794
-0.416,-1.153,-1.172,-9.216,-0.244,-16.602
-0.378,-1.431,-1.134,-2.563,2.747,-17.883
-0.579,-1.708,-1.622,-8.24,4.456,-15.137
-0.703,-1.909,-2.469,-14.954,2.991,-10.62
-0.608,-2.483,-4.302,-25.818,-2.93,-12.207
-0.756,-3.551,-6.307,-40.527,-12.756,-15.869
-1.45,-5.891,-8.302,-35.828,-25.146,-15.747
-2.732,-8.795,-10.393,-13.0,-50.598,-7.263
-2.708,-11.571,-10.546,57.068,-81.299,36.072
-0.134,-11.949,-7.972,92.529,-88.379,83.435
2.134,-11.149,-4.895,128.662,-76.538,141.418
4.039,-8.963,-3.326,130.005,-66.65,184.57
4.417,-7.192,-2.579,123.291,-62.378,205.627
4.072,-6.45,-1.89,150.391,-62.012,218.262
4.431,-4.374,0.297,212.158,-55.786,230.408
5.556,2.072,0.431,228.699,-58.533,202.087
6.498,7.436,1.838,193.909,-59.937,157.837
6.852,10.441,3.445,147.034,-36.438,126.404
5.426,11.403,3.192,68.542,-20.752,112.305
4.867,11.575,3.598,50.903,-5.005,103.21
4.723,13.063,2.909,26.733,0.854,79.224
4.412,13.757,2.292,-0.366,6.958,57.007
3.881,14.006,1.043,-25.452,10.315,40.222
2.948,14.293,-0.756,-51.941,0.183,9.766
2.015,14.494,-2.704,-61.523,-17.151,-17.395
2.163,14.016,-2.991,-57.922,-29.968,-47.668
2.814,13.001,-2.78,-50.049,-33.264,-66.162
3.407,12.604,-2.962,-59.998,-39.795,-88.44
3.656,11.972,-3.048,-84.656,-52.49,-117.31
4.412,10.556,-2.747,-95.642,-59.021,-141.663
5.139,9.25,-2.704,-104.248,-64.148,-169.739
5.575,8.034,-2.847,-117.31,-71.167,-194.031
5.642,6.369,-2.938,-139.343,-78.918,-217.896
5.785,2.756,-2.158,-124.39,-69.458,-225.281
5.886,-1.392,-1.79,-103.149,-62.988,-225.281
5.819,-3.833,-1.12,-80.078,-60.974,-215.271
6.02,-5.091,-0.086,-66.711,-54.688,-198.12
5.843,-5.867,0.469,-70.679,-46.936,-179.26
4.991,-6.881,0.187,-89.844,-50.049,-157.715
3.67,-9.259,0.77,-76.477,-40.344,-139.343
2.598,-10.527,0.952,-45.288,-26.794,-116.028
1.541,-10.288,1.101,-18.311,-21.301,-93.567
1.148,-9.13,1.742,-3.967,-13.367,-71.899
0.603,-7.431,1.68,-2.136,-5.31,-61.646
-0.703,-6.838,1.101,-3.845,-6.409,-59.082
-1.397,-7.431,1.469,5.615,-11.108,-47.302
-1.421,-6.934,1.809,6.531,-15.564,-37.292
-0.976,-6.68,2.579,4.883,-13.245,-29.846
-0.727,-7.135,3.455,2.869,-2.319,-17.883
-0.651,-7.57,5.221,19.348,11.353,-3.357
-0.321,-6.752,5.541,18.677,14.099,-2.075
-0.091,-7.101,6.35,14.709,16.052,2.502
0.651,-7.872,7.23,17.822,24.353,17.517
1.794,-8.274,8.092,26.855,48.279,43.274
2.579,-7.738,8.173,34.729,70.557,60.12
3.125,-7.25,7.91,32.532,88.013,76.66
3.661,-6.824,7.374,26.794,105.042,98.328
4.211,-6.446,6.565,25.146,124.878,121.033
4.326,-5.91,4.9,28.32,141.174,147.095
4.173,-4.89,2.818,46.875,155.212,162.476
3.675,-3.297,0.196,51.086,147.095,170.654
3.986,-1.522,-1.498,37.231,127.991,174.805
5.058,0.823,-1.665,32.166,131.592,167.358
5.12,3.852,-3.101,14.771,133.24,130.798
3.536,4.876,-5.479,1.709,122.07,112.366
2.35,4.666,-6.967,5.31,103.21,96.924
1.359,4.426,-7.977,15.198,80.75,81.299
1.33,4.034,-7.958,38.33,63.782,67.444
1.412,4.565,-7.613,66.223,46.997,44.617
1.727,5.776,-6.728,79.346,44.556,24.841
1.211,7.116,-6.632,57.617,35.767,5.31
0.904,7.192,-6.197,20.142,25.146,-3.479
0.67,5.603,-5.862,-13.611,13.489,-5.188
0.412,3.316,-5.479,-13.794,0.122,-5.92
0.608,1.665,-4.173,8.667,-2.991,-7.507
0.871,2.139,-3.206,18.066,-3.052,-8.118
0.962,2.78,-2.383,14.893,0.854,-10.925
0.469,2.814,-2.321,-1.892,0.0,-15.808
0.043,1.761,-2.034,-9.399,-3.601,-15.991
0.091,0.871,-1.22,-12.268,-2.441,-9.155
0.45,0.254,-0.182,-10.62,10.742,0.61
