ax,ay,az,gx,gy,gz
-0.191,-0.742,0.211,-9.521,-12.756,3.296
-0.34,-0.957,0.459,-18.86,-8.545,3.784
-0.435,-1.637,0.368,-26.123,-8.911,6.348
-0.33,-2.23,0.531,-26.489,-6.287,10.071
-0.191,-2.78,0.459,-25.757,-11.963,13.245
0.378,-3.699,0.742,-18.25,-8.545,21.606
1.0,-4.905,0.928,-12.634,-1.953,27.466
1.081,-5.742,0.88,-9.888,3.784,34.363
1.081,-6.47,0.679,-6.958,9.277,41.87
0.756,-7.135,0.062,1.77,12.329,49.988
0.234,-7.824,-0.708,20.569,9.705,65.674
-0.196,-7.111,-1.086,34.729,6.836,71.167
0.115,-5.828,-0.694,39.612,4.578,78.247
0.703,-4.819,-0.278,38.269,4.639,87.036
1.345,-4.091,0.081,39.368,11.169,93.384
1.67,-3.163,0.0,44.312,17.395,97.107
1.278,-1.89,-0.574,47.241,17.273,98.267
1.105,-0.933,-0.871,47.363,12.085,102.051
1.254,0.086,-1.024,49.744,6.165,102.905
1.445,1.192,-1.062,50.964,1.587,99.426
1.45,2.12,-1.153,58.594,-0.183,92.163
1.431,4.144,-1.038,66.956,2.258,85.327
1.378,6.967,-0.584,61.34,2.686,75.989
1.34,9.039,-0.191,39.429,0.916,69.214
1.33,9.695,-0.053,17.517,-0.427,59.082
1.244,9.183,-0.254,4.7,-2.38,40.039
1.287,8.274,-0.498,1.77,-5.127,25.024
1.756,7.785,-0.431,-0.427,-3.662,14.709
1.881,7.91,-0.383,-0.122,0.183,4.15
1.665,8.168,-0.517,-3.113,3.54,-7.019
1.158,7.986,-1.019,-8.423,0.916,-22.583
0.651,7.245,-1.637,-10.193,-5.737,-32.776
0.727,6.623,-1.732,-9.705,-10.376,-41.931
0.914,6.374,-1.646,-9.705,-12.695,-52.246
1.062,6.154,-1.464,-10.62,-13.733,-61.584
1.263,6.197,-1.196,-15.564,-14.404,-73.547
1.325,5.91,-0.861,-22.949,-13.794,-80.933
1.254,5.201,-0.804,-31.86,-13.916,-86.609
1.292,4.029,-0.971,-36.865,-16.663,-92.712
1.555,2.546,-0.943,-39.917,-20.752,-94.666
1.986,1.445,-0.622,-41.992,-21.24,-92.407
2.206,0.407,-0.1,-46.387,-20.02,-86.914
2.388,-0.684,0.321,-48.95,-17.029,-82.275
2.417,-1.838,0.727,-43.579,-9.888,-78.125
1.785,-2.986,0.632,-38.696,-3.662,-75.439
0.895,-3.933,0.139,-32.776,-6.714,-70.923
0.622,-4.536,0.354,-28.381,-3.784,-66.345
0.407,-4.651,0.459,-27.954,-4.639,-65.002
0.12,-5.168,0.55,-31.738,-8.606,-60.73
0.144,-6.541,0.493,-27.588,-7.935,-53.528
-0.345,-7.388,0.067,-9.46,-9.216,-46.997
-0.359,-7.173,0.148,-1.831,-8.057,-36.011
-0.172,-6.259,0.507,1.099,-4.456,-26.001
-0.081,-5.197,0.809,0.732,-0.122,-18.738
-0.067,-4.761,0.775,-3.357,2.563,-10.559
-0.292,-4.79,0.44,1.038,6.287,-3.479
-0.952,-3.886,-0.062,10.376,6.287,-1.038
-1.215,-2.287,-0.139,12.268,3.845,2.869
-0.991,-0.895,0.048,6.531,2.991,4.761
-0.766,-0.139,0.081,-5.981,1.099,5.798
-0.325,-0.297,0.019,-22.705,-1.343,6.775
-0.115,-0.852,-0.1,-25.269,-0.732,7.446
-0.144,-0.565,-0.124,-29.541,0.122,10.62
-0.268,-0.435,-0.206,-28.198,-0.122,15.747
-0.464,-0.287,-0.115,-20.142,-0.061,12.451
-0.163,0.23,0.144,-16.602,-2.441,5.371
0.646,0.483,0.737,-16.541,-1.526,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
