ax,ay,az,gx,gy,gz
-4.244,0.038,-9.068,43.823,-69.824,5.066
-4.91,0.502,-10.063,74.402,-117.615,-13.184
-4.555,0.79,-9.786,94.971,-158.813,-24.109
-4.89,-0.263,-11.437,138.855,-223.755,2.869
-5.69,-0.632,-12.484,109.253,-344.543,31.799
-4.12,-1.598,-13.733,97.229,-438.11,44.495
-0.368,-1.737,-11.92,99.426,-474.915,38.94
2.091,-1.522,-10.628,118.713,-499.939,37.476
4.57,-0.622,-7.9,112.671,-489.746,29.968
5.747,0.033,-5.891,105.652,-457.703,10.437
6.666,1.239,-3.039,98.633,-431.946,-5.981
7.977,1.354,-0.124,92.834,-381.47,-18.738
7.776,1.134,0.612,113.892,-344.727,-14.038
6.34,2.053,0.163,118.469,-329.163,0.793
6.154,3.847,1.144,51.575,-300.781,22.217
6.761,3.685,2.895,28.564,-272.095,32.166
7.005,3.656,4.307,16.296,-227.051,32.715
7.01,4.034,4.575,8.057,-186.218,22.949
7.034,4.532,3.862,6.165,-157.593,9.888
7.977,5.565,3.661,-8.972,-116.577,-28.809
11.542,6.795,6.302,-36.682,-69.824,-47.302
13.231,6.493,6.982,-48.279,-12.634,-42.542
12.781,5.23,6.278,-47.302,35.645,-29.48
11.078,3.819,4.637,-48.34,62.866,-8.789
9.427,3.201,3.642,-73.608,90.515,2.197
7.934,2.383,3.077,-91.553,111.45,-2.197
8.274,1.436,3.297,-88.257,139.526,-10.62
9.278,1.325,4.12,-88.44,187.012,-9.888
9.987,1.546,3.828,-99.426,240.967,-4.395
8.647,1.723,1.651,-129.272,274.658,3.235
8.116,3.134,0.885,-181.824,298.706,2.502
8.656,3.775,0.56,-202.82,341.797,7.019
7.604,3.555,-1.804,-172.424,381.531,-2.686
5.56,3.464,-4.426,-161.987,391.479,-30.64
5.953,2.646,-5.02,-149.048,419.128,-39.612
6.986,1.689,-5.493,-170.288,460.449,-33.203
7.417,1.488,-7.293,-200.317,508.545,-35.217
4.737,-1.115,-11.838,-176.453,529.724,-42.664
-0.359,-4.072,-16.078,-118.225,472.046,-38.574
-3.479,-4.79,-16.624,-84.534,360.229,13.672
-2.751,-0.665,-12.681,-108.215,267.883,58.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
