ax,ay,az,gx,gy,gz
-0.282,-0.124,-0.689,-13.794,-39.612,15.625
-0.689,-0.694,-1.646,-19.47,-29.602,26.489
-2.316,-1.345,-3.35,-4.089,-39.49,31.25
-2.933,-1.723,-3.809,15.625,-58.96,19.104
-2.172,-1.235,-3.345,19.592,-71.655,13.55
-1.034,-0.914,-2.541,9.888,-63.538,19.104
-1.23,-1.153,-2.598,-1.404,-55.359,24.475
-1.799,-1.182,-3.11,-3.601,-53.345,24.048
-2.402,-1.182,-3.876,7.08,-55.237,18.494
-2.957,-1.038,-4.575,22.583,-74.829,7.507
-1.957,-1.335,-4.182,27.527,-87.28,0.549
-0.608,-1.459,-3.579,32.898,-89.478,2.625
0.589,-0.962,-2.89,28.32,-90.637,8.972
1.517,-0.464,-2.235,22.156,-93.079,15.259
1.483,-0.254,-1.995,21.118,-88.196,8.85
0.718,-1.086,-2.345,25.635,-89.417,-3.418
0.847,-2.067,-2.507,30.273,-90.942,-3.845
1.608,-2.297,-2.192,34.485,-88.928,8.24
2.637,-1.101,-1.043,26.489,-88.074,28.198
2.962,-0.12,-0.081,16.357,-82.764,43.701
1.938,-0.531,0.129,18.799,-82.703,38.574
1.613,-1.105,0.325,20.386,-80.811,32.654
1.574,-1.847,0.086,24.597,-78.918,34.973
2.11,-1.383,0.33,27.1,-78.003,45.898
2.919,0.407,1.349,13.55,-76.843,58.228
3.613,1.522,2.421,9.705,-67.993,58.716
3.426,1.881,2.574,7.935,-57.312,50.964
2.723,1.842,2.239,5.859,-47.913,37.781
1.957,0.675,1.593,7.141,-44.312,22.583
1.847,-0.321,1.479,8.545,-51.392,24.597
2.603,-0.325,2.23,7.141,-50.537,41.565
2.795,0.455,2.689,7.263,-44.983,51.575
2.455,1.512,2.699,8.118,-38.879,52.673
1.766,2.182,2.493,11.047,-38.391,39.734
1.833,2.383,2.661,20.325,-38.269,20.142
3.034,2.704,3.919,21.851,-29.358,10.864
3.225,2.708,4.13,17.7,-21.423,8.484
3.153,2.684,4.048,12.512,-16.052,11.536
3.407,2.833,4.192,5.554,-6.042,13.489
3.804,2.809,4.441,7.568,17.151,2.136
3.886,3.12,4.34,10.62,29.846,-5.981
3.704,3.795,3.996,10.559,36.804,-8.972
4.565,4.594,4.68,2.38,45.41,-15.625
5.388,4.718,5.091,-8.423,66.223,-23.56
5.173,3.838,4.661,-15.991,86.853,-37.72
4.68,2.646,3.862,-19.958,90.332,-49.988
5.149,2.565,3.536,-26.245,90.515,-48.889
5.737,3.24,3.22,-31.86,90.332,-39.246
