ax,ay,az,gx,gy,gz
-0.45,-0.526,2.378,-38.879,47.302,-24.597
-0.546,-1.043,1.354,-49.683,60.242,-27.893
-0.818,-1.613,0.081,-48.218,66.345,-20.813
-0.986,-2.283,-1.445,-45.776,66.528,-10.132
-1.201,-3.043,-2.962,-25.635,64.575,-1.221
-1.369,-3.814,-5.13,-3.296,59.326,2.991
-1.287,-4.216,-6.857,9.949,47.302,10.864
-1.278,-4.962,-8.589,18.86,28.015,24.719
-1.201,-5.814,-10.044,40.894,-9.888,47.363
-0.12,-5.871,-11.039,52.856,-43.091,67.261
1.168,-5.795,-11.456,67.627,-75.256,90.027
2.393,-5.666,-11.695,84.656,-98.145,108.948
3.661,-5.168,-11.953,101.624,-119.995,127.808
4.713,-4.627,-12.518,119.019,-152.71,154.297
5.599,-3.761,-12.996,125.305,-177.429,175.11
5.828,-2.818,-13.456,124.573,-206.97,189.697
5.771,-1.794,-13.264,130.127,-240.112,198.425
5.924,0.397,-12.044,137.573,-275.269,200.928
6.331,3.881,-9.824,128.479,-310.913,192.566
7.972,9.345,-4.249,130.615,-334.9,157.104
10.025,13.666,1.914,130.31,-308.838,114.075
10.594,15.714,6.862,84.473,-274.536,88.562
10.283,15.523,10.594,59.387,-224.976,73.364
9.819,16.14,13.049,42.175,-167.969,42.908
10.695,17.471,16.27,27.283,-130.859,7.69
11.968,17.322,18.294,11.169,-79.285,-30.518
12.346,15.92,18.514,0.916,-22.583,-72.021
12.106,13.346,17.231,-19.592,19.897,-105.53
11.949,10.279,15.691,-37.109,79.285,-135.62
11.135,7.46,12.48,-55.359,117.859,-147.339
10.216,6.125,9.671,-67.2,154.541,-160.339
9.733,4.981,6.867,-74.768,188.232,-179.199
9.637,3.775,4.311,-91.187,217.529,-197.937
9.589,2.254,1.603,-112.0,243.652,-213.623
8.948,0.062,-2.397,-120.85,249.39,-219.727
8.675,-1.258,-4.666,-119.934,245.239,-221.497
8.235,-2.617,-6.666,-119.629,234.558,-220.032
7.867,-3.756,-8.144,-122.742,226.44,-213.44
7.288,-4.479,-9.633,-118.164,206.97,-194.58
6.441,-4.354,-10.901,-122.009,193.054,-179.688
5.709,-3.866,-11.709,-130.798,179.443,-167.542
4.823,-3.464,-12.504,-132.996,161.682,-163.391
3.79,-3.67,-13.284,-132.019,139.648,-158.875
2.78,-4.053,-13.848,-109.497,107.544,-143.86
1.464,-3.464,-14.236,-92.834,77.637,-131.897
0.718,-2.249,-14.193,-72.937,49.194,-129.7
0.124,-1.134,-14.111,-62.134,18.494,-131.226
-0.325,-0.397,-13.91,-66.04,-10.559,-127.625
-0.79,-0.086,-13.738,-70.374,-34.607,-129.211
-1.402,-0.005,-13.494,-75.256,-71.167,-134.155
-1.464,0.167,-12.944,-85.815,-101.257,-139.893
-1.421,-0.129,-12.111,-100.403,-130.554,-149.658
-1.522,-1.809,-10.925,-113.037,-160.217,-158.447
-1.436,-4.618,-9.197,-112.305,-199.097,-154.968
0.364,-8.47,-5.345,-113.159,-216.858,-138.367
3.287,-9.723,-0.632,-139.587,-202.82,-109.741
3.642,-12.571,2.622,-124.084,-164.612,-91.003
0.976,-17.518,2.445,-54.932,-164.49,-74.524
-0.569,-19.968,3.062,49.316,-172.607,-23.56
1.622,-19.031,4.905,65.491,-192.505,22.217
4.469,-18.332,7.905,48.218,-192.993,82.031
6.417,-15.968,10.14,59.326,-166.321,123.23
7.173,-13.164,10.192,80.627,-138.794,144.104
7.642,-11.757,9.015,96.497,-120.85,165.894
7.728,-10.843,7.058,137.329,-88.135,195.007
7.757,-8.786,6.292,166.809,-59.082,232.91
9.948,-5.235,7.814,171.692,-4.883,274.841
11.987,-1.948,8.207,193.115,77.576,299.5
12.13,0.354,5.589,241.211,164.001,289.978
11.609,1.493,1.536,297.546,209.229,259.033
10.786,2.637,-1.718,334.351,238.403,228.821
9.441,4.795,-4.579,327.637,242.981,212.28
8.015,7.852,-6.245,255.31,222.046,215.759
7.049,9.963,-6.704,118.774,184.814,217.163
5.302,9.642,-7.795,56.274,152.893,191.467
4.201,7.972,-8.728,27.283,118.774,155.457
3.996,6.517,-8.819,19.653,91.187,119.873
4.024,5.766,-8.652,11.719,71.838,94.177
3.799,5.297,-8.762,-6.042,54.688,77.82
3.149,4.498,-9.427,-20.264,28.32,58.533
2.632,3.809,-10.049,-16.602,4.456,46.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
