ax,ay,az,gx,gy,gz
0.8662485,-1.1151828,0.81806856,19.149822,-23.912756,11.415699
1.0669765,-1.3138926,1.3855487,1.124002,-15.738846,16.690395
0.7727141,-1.3511486,1.1581918,-18.945147,-8.906001,22.786564
0.4743949,-1.7124218,1.0066216,-25.350576,-7.0580926,22.613562
0.7128826,-2.060034,0.72984993,-21.526588,0.25122645,31.653303
0.88237137,-2.9755585,0.18975194,-6.602942,1.5197141,29.662333
0.97196573,-3.6722553,-0.50244683,12.785677,2.2859864,28.939732
1.1460773,-4.1808176,-1.1256311,34.162075,0.99232954,31.875332
1.5325831,-5.0556364,-2.0974805,46.74866,3.6320453,37.884697
1.8555626,-5.8629146,-3.0306475,54.362167,5.453908,48.625183
2.138523,-6.197605,-3.8375869,72.39722,8.4091835,67.11926
2.1809928,-6.421916,-4.3879814,83.21518,8.447578,89.4745
2.2072353,-5.2310543,-4.535874,91.72089,-1.6168895,119.8717
2.6665094,-3.650562,-3.8693879,90.55745,-8.734382,151.4746
3.0411124,-2.4565492,-3.5720289,88.69517,-9.422918,178.66083
3.119884,-0.9349599,-3.1921184,96.915794,-13.025403,178.18005
3.375552,0.8053381,-2.1703246,107.54735,-8.786803,163.73616
3.7403133,2.7389977,-0.68848133,109.5752,10.354266,139.45233
3.3456717,4.661255,0.4716964,101.83953,22.23934,118.8845
2.8578448,6.1663675,1.2306076,87.50437,33.359287,116.89214
2.2741172,8.445539,1.9841194,66.285385,32.760414,101.04369
1.5162997,10.683517,2.5054123,31.056452,27.270456,84.58905
0.6952888,11.218581,2.796408,-4.8897095,27.588978,52.209137
-0.7573393,12.365878,2.687914,-23.742325,25.034662,18.24162
-1.4932736,12.538522,2.3153305,-39.487625,24.81258,-20.317917
-1.791362,11.624964,1.6105002,-40.952976,27.035841,-61.84176
-1.9442754,10.832139,0.7864324,-52.904102,25.258802,-94.99656
-2.0530343,9.952129,-0.18433988,-66.7265,14.28696,-117.57111
-1.8532668,8.184184,-1.3150896,-78.40797,4.597653,-123.36929
-1.2130767,7.5993977,-1.7034316,-76.20466,-2.437884,-134.19261
-0.5139443,7.411494,-1.8315299,-77.60324,-8.052778,-147.97556
0.4126088,6.6479015,-2.0883386,-85.07356,-11.794698,-156.68536
1.4530107,6.0954833,-2.2464697,-81.75161,-18.736633,-181.6179
2.796887,6.030321,-2.015917,-88.99479,-24.094118,-185.65137
3.1894605,5.1527762,-1.8456122,-99.14397,-25.874382,-188.91248
3.3297403,3.5752492,-1.8260535,-96.2094,-22.801477,-180.58635
2.9489007,3.428781,-1.7481996,-99.89739,-27.620468,-187.4566
2.5956614,3.6664765,-1.836565,-108.72959,-30.220346,-191.79762
2.3091207,2.489709,-2.6142983,-113.365456,-35.97392,-211.99136
2.5265424,0.8247136,-2.7141938,-108.78522,-42.60029,-217.31
3.5500631,-0.7010086,-2.2511551,-109.13702,-46.712643,-202.79085
4.8163357,-1.6942627,-1.232704,-113.281105,-35.81733,-171.87766
4.8625655,-2.2256062,-1.5655096,-121.55604,-20.696138,-149.98166
3.8890126,-4.847765,-2.2344172,-110.89353,-12.76751,-148.46893
3.4709141,-6.9597516,-2.5829136,-99.023735,-9.63462,-137.79584
3.2109134,-8.48946,-2.684243,-88.63739,-8.123076,-123.72849
2.9629936,-9.72908,-2.816593,-77.29676,-11.297382,-99.7779
3.307091,-10.796842,-2.6032355,-61.258114,-14.800892,-73.06726
4.1039886,-11.814647,-1.9572427,-46.44817,-7.6539497,-35.52309
3.9861665,-11.510217,-1.8882725,-31.237173,-2.6596231,-4.7110596
3.1714146,-10.312689,-1.5503552,-19.527407,-3.6253705,15.778367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
