ax,ay,az,gx,gy,gz
-0.56,1.814,-0.105,18.982,-10.803,-3.418
1.201,6.412,0.005,-70.923,3.479,-73.242
1.708,5.919,-0.273,-84.839,7.08,-86.426
1.833,5.417,-0.555,-96.008,8.545,-93.994
1.871,4.484,-0.885,-101.929,9.46,-100.891
1.9,3.512,-1.139,-100.83,8.179,-110.107
2.235,2.761,-1.239,-99.304,9.399,-120.728
2.464,1.948,-1.407,-102.417,10.62,-123.23
2.326,1.019,-1.622,-109.375,11.963,-121.399
2.019,-0.349,-1.9,-110.535,12.939,-121.521
1.814,-1.536,-2.105,-108.704,13.245,-123.413
1.656,-2.565,-2.129,-102.539,12.939,-122.498
1.187,-3.699,-1.79,-102.6,12.878,-113.831
0.79,-4.967,-1.675,-104.736,10.376,-98.633
0.785,-6.34,-1.637,-101.44,7.446,-88.379
1.072,-7.824,-1.498,-90.21,8.667,-74.89
1.163,-8.685,-1.402,-75.134,11.475,-50.72
0.995,-9.207,-1.22,-66.223,15.381,-29.419
0.435,-9.542,-1.335,-56.946,18.005,-12.329
-0.196,-10.082,-1.574,-44.128,17.334,2.747
-0.723,-10.408,-1.804,-25.818,14.587,14.893
-1.11,-10.47,-2.019,0.61,6.287,31.555
-1.163,-10.226,-2.072,20.874,-0.061,44.067
-0.976,-9.633,-2.12,37.598,-7.446,57.922
-0.526,-9.202,-2.235,50.476,-14.771,71.594
0.196,-9.015,-2.531,68.481,-19.958,82.825
0.924,-8.57,-2.766,94.788,-22.705,97.229
1.546,-7.517,-3.134,110.107,-24.17,109.558
1.766,-6.69,-3.56,124.329,-28.198,121.643
2.287,-5.771,-3.881,140.625,-31.799,132.446
2.905,-4.125,-3.804,156.494,-31.616,137.573
3.182,-1.785,-3.359,166.565,-25.146,137.634
3.019,1.426,-2.617,166.26,-20.813,134.216
2.842,3.512,-1.981,163.147,-16.724,131.836
2.637,6.005,-1.139,157.043,-13.306,129.395
2.105,8.857,-0.072,137.817,-10.498,119.324
1.498,10.35,0.622,98.816,-7.507,104.736
0.536,10.044,0.694,73.425,-8.301,92.896
0.043,9.039,0.378,59.021,-10.315,74.829
-0.048,8.403,0.268,52.185,-13.245,55.603
0.254,7.953,0.383,45.105,-16.663,39.795
0.78,7.661,0.727,23.865,-16.846,24.475
1.048,6.69,1.077,7.629,-12.329,14.404
0.847,5.331,0.9,-4.15,-9.094,5.493
0.679,3.976,0.708,-14.771,-9.155,-1.221
0.742,2.546,0.555,-21.79,-7.446,-5.493
0.694,1.139,0.397,-21.362,-1.587,-10.376
0.498,-0.072,0.182,-18.25,1.16,-10.681
0.345,-0.469,0.11,-16.541,3.54,-7.996
0.134,-0.703,0.014,-14.771,4.395,-5.432
-0.072,-0.842,-0.086,-12.085,5.615,-4.395
-0.321,-0.967,-0.23,-7.141,4.822,-3.845
-0.598,-0.957,-0.316,-2.93,3.967,-3.052
-0.699,-0.847,-0.301,0.183,1.709,-2.563
-0.617,-0.627,-0.177,1.953,0.854,-1.892
-0.56,-0.392,-0.105,2.747,-0.366,-1.587
-0.493,-0.201,0.0,2.014,-0.671,-1.099
-0.407,-0.12,0.053,1.221,-1.404,-0.061
-0.306,-0.053,0.11,1.526,-0.977,-0.977
-0.215,0.029,0.172,1.648,-0.549,-3.845
-0.057,0.086,0.244,0.0,-0.305,-4.272
0.158,0.048,0.287,-2.197,0.549,0.549
0.115,0.158,0.345,-3.54,1.282,0.244
0.086,0.22,0.383,-4.089,2.93,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
