ax,ay,az,gx,gy,gz
3.677166,10.464492,1.1176445,-151.83011,2.471987,-86.10254
4.0680885,9.468937,1.0666599,-125.58405,23.14744,-112.55253
4.775526,9.075276,1.2104455,-112.3386,28.789417,-134.17587
5.5355306,8.573162,1.6270094,-97.62553,40.074036,-167.12897
6.061211,7.7280955,1.8694108,-100.88456,55.476685,-171.35669
6.08154,6.8255653,0.9943297,-102.94938,69.73593,-189.68521
5.791952,5.844178,0.09766476,-118.3682,85.65198,-182.78831
5.118875,3.8079188,-1.4344095,-132.38545,92.2096,-180.20277
4.408621,1.6154284,-2.367571,-125.84838,91.9346,-181.19115
4.1186676,0.90264595,-2.550663,-111.77032,87.212494,-175.53423
3.8628762,1.1798383,-2.779756,-106.09131,87.52542,-181.92981
3.626702,0.97360593,-3.2081952,-117.45715,74.88155,-198.00072
3.1281943,-2.5364537,-3.5204482,-117.99725,58.376213,-206.88011
2.9438653,-4.649701,-3.3168147,-107.313446,52.608143,-196.135
2.1998136,-6.026096,-3.2639015,-94.54338,54.237236,-182.2417
0.93601096,-7.337384,-3.5163774,-87.806274,47.28628,-157.5284
-0.24656887,-8.141843,-3.8646846,-66.60702,30.644659,-138.19133
-1.12256,-9.082173,-3.9172745,-48.650085,12.069476,-128.89848
-1.413931,-9.685464,-3.347315,-39.126892,-1.5355271,-110.50957
-1.558219,-9.998333,-2.8700788,-35.194862,-6.5239487,-88.626175
-2.0148656,-10.633017,-2.8985863,-23.894415,-15.56271,-73.06371
-2.607531,-11.218341,-3.0603256,-3.6469152,-32.234093,-46.709576
-2.761977,-11.410565,-2.6658077,15.184014,-43.394333,-24.266476
-2.6288948,-10.496681,-2.3959634,17.302343,-49.683453,3.926074
-2.5791414,-9.544751,-2.4461658,27.225702,-58.974987,25.114292
-2.1191463,-9.730852,-2.389265,35.8949,-70.78418,29.2389
-1.135818,-10.061758,-1.9440404,47.806496,-74.85157,52.594013
0.0958546,-9.759942,-1.7595615,69.86184,-70.69663,95.770004
0.5137436,-9.4661455,-2.3998258,89.48974,-72.24508,122.772575
1.2485234,-8.664263,-2.6759403,103.45505,-76.58942,153.00339
2.0232904,-7.0233083,-2.893499,116.43058,-82.07784,172.90338
2.7571533,-5.5164027,-2.7113488,129.89157,-89.60397,193.04953
4.1541967,-3.7993803,-2.3325977,136.18303,-86.769585,201.09877
4.8853445,-1.8147626,-2.1591167,144.42741,-86.22776,212.79617
5.546563,0.61730206,-1.64745,154.25246,-88.13772,225.27762
6.0818405,4.496544,-0.5340533,160.94615,-87.046394,239.07454
6.3342857,8.563218,0.81764066,153.02455,-75.48189,211.28517
5.5220466,11.337677,1.5070602,137.6292,-72.85067,182.37318
4.73556,12.115213,1.2845913,123.52277,-46.53801,150.63293
3.784475,12.927466,1.8561645,128.89287,-43.49387,123.20356
3.3268902,12.896855,2.548821,115.619225,-35.11338,97.217514
2.5336375,12.983203,2.510768,94.635445,-18.195572,82.68893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
