ax,ay,az,gx,gy,gz
1.5720098,-1.8148742,2.7766252,16.453974,-26.133223,-42.70189
1.9007142,-1.2143751,3.1596484,17.42816,-9.464401,-47.113934
4.6317735,-1.8510251,3.6233406,27.464855,-14.691389,-18.975367
9.539198,-1.4699147,4.6131854,21.862154,0.13792743,13.30637
18.228184,-2.2002158,4.706634,16.521326,55.497646,21.436977
21.747726,-3.8211577,3.3921468,18.695904,104.326706,43.136444
22.39017,-5.0896115,1.4596411,35.53475,141.88377,67.428474
19.401026,-4.5001216,0.22629547,59.528645,190.80907,72.29767
15.837648,-2.0593746,-0.24059679,62.8815,219.09047,75.336044
14.644762,-0.10668561,-1.2394203,56.750847,233.532,81.24029
12.525576,1.2017587,-2.8039217,50.657814,256.59232,86.721375
9.451449,2.3343887,-4.1970587,43.47321,268.59943,94.83772
6.6538377,2.9277756,-5.7938924,44.07669,284.03,85.096756
3.5330236,4.0142627,-7.145155,40.436813,280.53336,79.21515
1.0785992,5.585226,-7.091704,29.747766,266.06744,75.843094
-1.1405125,6.485385,-6.7527404,16.972382,253.67947,78.56063
-4.067234,6.9035716,-6.8346853,1.1009079,233.9566,75.323265
-5.647628,6.5591097,-7.116161,-13.212219,203.32838,71.07077
-6.7724724,5.9786043,-7.3924136,-21.41054,175.61218,50.41732
-7.3240504,5.4419723,-7.6624317,-22.714407,159.8985,37.5729
-7.059742,5.018889,-7.676983,-28.116564,138.35155,37.390236
-7.566714,4.744987,-7.8345094,-30.644764,119.227135,32.17617
-8.298942,4.3152685,-7.967626,-31.20821,99.03858,27.00806
-8.279674,3.882161,-7.828297,-31.326658,78.632164,20.122158
-9.149036,3.8925245,-7.734875,-37.46621,70.178276,8.896996
-9.496844,3.9904213,-7.511443,-41.97807,46.245323,6.860201
-9.695255,4.1854367,-7.532814,-48.690575,25.350454,4.300517
-10.293429,3.719517,-7.917787,-53.908794,4.667822,-1.6028798
-10.925899,2.2777057,-8.238866,-45.860718,-27.611437,-10.555233
-10.432818,2.216883,-7.9672065,-35.261463,-41.509567,-26.620628
-11.450424,3.0920136,-7.097312,-34.699524,-57.734413,-36.724266
-11.47234,3.9239998,-6.5307436,-35.61134,-89.85823,-42.68808
-11.2461195,4.1365395,-6.2733555,-43.763832,-118.86171,-47.64796
-10.581972,3.4282467,-6.427898,-48.06544,-153.7517,-53.14779
-9.576653,3.0990973,-6.533485,-49.96584,-179.67467,-66.391754
-8.473965,3.00786,-5.846786,-55.671383,-197.39029,-74.971664
-7.4879603,2.4781551,-5.7111754,-55.28462,-216.1029,-96.404495
-5.52749,2.2567253,-4.7106524,-58.38607,-218.75833,-97.47248
-3.3709714,1.9993868,-4.8318605,-60.886955,-233.67946,-95.41759
-1.0572166,1.3993186,-5.1304426,-66.909386,-242.91315,-99.87315
1.4986942,-0.0821192,-5.7497673,-64.271194,-250.29376,-105.83332
4.7742405,-1.670824,-5.8460903,-52.6044,-235.67152,-112.56255
7.144679,-2.508543,-5.803297,-32.187176,-215.1438,-121.11311
9.519065,-2.576196,-4.915027,-14.081664,-187.9171,-121.33878
9.726945,-2.1447463,-3.9196572,-3.8004916,-167.85663,-120.4094
9.01217,-1.9961362,-3.034815,6.551237,-158.61244,-113.571144
9.124701,-1.2716862,-1.6716844,6.514908,-146.15475,-99.75897
8.899425,-0.55674857,-0.74673843,3.5946891,-143.27583,-87.08005
8.55491,-0.6762955,-0.27468678,-2.4844995,-131.58693,-67.58485
8.42802,-1.5070114,-0.31001297,0.5560464,-121.026985,-57.64539
8.305768,-1.5635364,0.37460613,10.10911,-101.34963,-55.4423
8.727732,-0.7324218,1.4485102,16.96945,-87.35718,-53.45107
9.184772,0.2582155,2.3972423,10.225789,-73.36147,-38.00587
9.018333,0.6463011,3.2851582,3.8682477,-61.981163,-24.95613
9.000811,0.5349859,3.2631183,-3.7113671,-41.24653,-5.8394938
7.7098093,0.21176389,2.8977678,-3.007002,-34.161816,-5.3829904
7.2417836,-0.116292804,2.6509457,-0.40462774,-10.779283,-6.477999
6.4750395,0.15789202,2.319131,3.736279,4.679995,-0.5686531
4.55492,0.47685933,1.8795478,6.3682,8.6060295,2.090327
4.075908,0.6114955,1.8658881,4.414199,11.602776,7.5589724
3.2627442,0.4904819,1.3199158,8.609658,21.064333,11.002717
1.8199049,0.39759356,1.0169839,16.36264,18.405987,10.517377
1.169719,0.32558304,0.9075453,13.379178,33.661602,5.0760536
1.0643486,-0.029869147,0.47877708,8.600231,52.9283,12.162772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
