ax,ay,az,gx,gy,gz
-0.573612,-0.6268149,-1.3566989,4.305546,2.2003555,-13.113609
-0.86352736,-0.65825194,-1.6165111,2.106245,6.740848,-2.109253
-1.33145,-0.5196531,-1.9649166,-7.1645803,3.5430121,1.7127696
-1.1561415,-0.2477417,-2.3617625,-23.345772,13.0959,3.5695977
-1.7429184,-0.633021,-3.103473,-20.951784,15.874161,2.4143195
-2.3564563,-0.6885641,-3.6381953,-13.006241,9.088286,-3.479076
-2.7802236,-0.51970124,-3.8320816,-6.7493305,-6.5961027,-2.3000693
-2.4858153,-0.66463315,-4.31269,-7.3440566,-17.51664,2.9236507
-2.1112945,-1.2679068,-4.827035,-8.509079,-29.913801,14.476986
-2.0991304,-2.3458993,-5.231779,-9.625727,-34.994274,25.06239
-2.3954618,-3.0136337,-5.7442565,-4.706305,-47.283443,28.52764
-2.5110557,-3.424586,-5.646389,1.752038,-57.11245,25.50856
-2.392463,-3.3857656,-5.622141,10.30525,-73.894615,28.95093
-2.025339,-1.5697644,-5.136928,7.5884314,-83.82792,34.625973
-1.812695,-0.8467614,-4.944185,3.558783,-95.1544,38.203415
-1.4793025,-1.0070105,-4.2742023,-4.972809,-99.85155,46.454647
-1.527503,-1.9535795,-4.167826,-7.30138,-101.80587,49.46891
-1.9319353,-2.1824903,-3.87213,-5.095905,-115.27853,55.48583
-1.2726815,-0.42556903,-2.8510065,-9.137779,-131.09834,48.442646
0.6223791,0.52817744,-1.7683262,-14.896608,-136.75302,53.34258
1.8007511,0.85350484,-1.195961,-24.698748,-137.1688,61.859505
2.042617,0.42094308,-0.4589174,-30.660383,-136.00858,69.33002
2.0781116,0.571558,0.5481645,-39.9196,-134.29102,63.555187
2.1431186,0.25497922,1.6046627,-42.872158,-135.7988,64.78119
2.438463,0.14216514,2.2045724,-45.67733,-137.73277,61.327263
3.0770466,0.416609,2.903928,-47.007324,-137.96252,55.075558
3.9817646,0.5622484,3.4510138,-46.889423,-128.34596,49.646656
4.349411,0.6668569,4.29381,-47.660732,-112.62182,45.27018
4.708911,0.5442773,4.8686023,-46.153328,-105.10569,43.268
5.2356486,-0.43079337,5.220757,-43.919254,-93.27413,39.240246
5.687492,-1.5694046,5.01732,-30.924715,-84.44884,30.983397
6.316251,-2.6679986,4.7802615,-18.995024,-69.23486,22.792248
6.4972696,-2.2768152,4.491658,-6.519305,-44.323845,26.84851
5.1000876,-1.4530799,4.3028927,0.23578307,-34.042458,26.42362
4.442155,-0.995493,4.1526613,7.295625,-19.656641,24.312094
3.314512,-0.8075689,3.7186427,14.760967,-16.443491,21.785614
2.6641462,-0.7749039,3.642656,23.53599,-16.37354,17.174898
3.0452921,-0.25171137,3.9134758,31.616186,-2.678737,13.99719
3.3168814,1.3805935,5.535051,24.51117,2.227026,11.953472
2.693949,0.6815773,8.044344,10.335026,10.117038,14.705626
3.869934,-1.0503776,9.208472,21.383318,19.971867,23.945293
7.589673,-1.7661463,8.27055,19.246592,42.056206,22.929873
11.196526,-2.5283594,7.324746,41.09847,93.87083,12.604445
10.854737,-1.666016,5.5064745,59.130783,128.87051,6.2836804
7.640026,-1.0194796,4.189694,64.976364,147.97997,5.990414
4.9553957,-0.25983447,2.9813526,65.37859,156.95787,8.843903
3.333484,0.15619922,2.3560307,59.40528,155.88234,10.462795
2.523252,-0.50952935,1.4566144,57.867886,162.31648,7.828107
