ax,ay,az,gx,gy,gz
0.761,2.407,-0.967,-23.621,-66.467,0.0
0.933,2.048,-0.971,-10.925,-79.712,-16.174
1.584,2.115,0.211,-4.456,-77.332,-14.526
2.139,2.182,0.804,-5.798,-66.956,-1.16
1.991,2.608,1.081,4.456,-52.734,-2.747
1.756,3.445,1.081,16.602,-45.593,-22.583
1.938,4.642,1.144,6.409,-42.969,-51.025
2.316,4.847,1.665,-4.456,-38.635,-60.425
2.617,5.312,1.9,-14.465,-32.898,-65.918
2.474,6.111,1.751,-23.132,-31.555,-82.397
2.034,5.579,1.522,-30.334,-34.79,-104.919
1.723,4.015,1.57,-32.837,-39.368,-121.094
1.55,1.488,2.397,-32.959,-37.109,-115.417
1.871,0.431,3.565,-38.574,-24.78,-97.595
1.699,0.038,4.24,-40.771,-13.062,-84.534
1.402,-0.115,4.823,-46.692,-4.822,-84.045
1.412,-0.919,5.532,-53.833,1.892,-91.553
3.082,-2.914,7.053,-66.467,17.761,-86.975
5.053,-5.178,7.785,-72.388,48.767,-70.923
5.551,-6.709,7.312,-68.787,84.778,-66.162
4.469,-8.001,5.771,-47.241,110.657,-67.688
2.694,-8.278,3.646,-15.686,118.591,-56.335
0.967,-7.58,1.067,-11.414,110.901,-36.621
0.78,-6.857,0.086,-18.433,105.469,-13.611
0.804,-6.426,-0.641,-23.254,102.905,6.653
0.943,-6.235,-1.388,-18.86,102.478,18.921
1.196,-6.044,-1.991,-3.052,108.032,22.522
1.306,-5.838,-3.244,8.484,111.572,26.428
0.904,-5.431,-4.565,14.587,107.605,35.217
0.306,-5.144,-5.642,23.071,96.13,46.021
-0.325,-4.709,-6.474,32.837,81.116,58.289
-0.919,-3.78,-7.01,37.048,56.091,79.468
-1.11,-2.421,-7.015,37.659,42.725,88.745
-1.153,-1.421,-6.996,43.945,30.457,90.515
-1.105,-0.273,-6.938,49.133,18.127,85.815
-0.909,0.598,-6.69,50.964,6.714,80.444
-0.617,0.804,-6.23,51.636,-4.395,79.346
-0.144,0.823,-5.489,51.819,-7.446,85.754
-0.01,1.072,-5.149,53.833,-10.925,92.529
-0.144,1.976,-5.154,58.716,-18.127,92.896
-0.416,3.852,-5.187,51.758,-31.921,83.801
-0.144,5.479,-4.589,35.095,-50.537,65.613
0.574,7.025,-3.225,17.456,-56.213,53.345
0.852,7.221,-2.306,-7.202,-59.326,39.49
1.091,6.125,-1.579,-19.592,-57.739,31.067
1.45,5.158,-1.311,-28.198,-53.162,26.001
1.56,4.187,-1.369,-24.963,-52.979,12.878
1.067,3.627,-0.924,-27.588,-55.115,7.507
0.445,3.254,-0.459,-35.278,-60.974,4.028
0.0,2.483,-0.158,-33.752,-66.956,-4.944
0.086,1.613,-0.22,-28.992,-75.195,-14.343
1.029,0.833,0.062,-18.616,-77.209,-16.174
2.364,1.311,0.866,-19.409,-68.726,-15.808
2.139,2.34,1.565,-28.381,-62.439,-20.325
1.546,2.713,2.129,-36.194,-61.035,-31.86
1.23,2.283,2.445,-31.189,-59.204,-42.114
1.522,2.216,2.311,-36.926,-54.382,-46.936
1.871,2.048,2.077,-52.368,-47.913,-44.312
1.196,1.512,2.134,-65.735,-43.64,-44.922
0.517,0.268,2.474,-65.552,-43.762,-56.274
0.962,-1.512,3.23,-52.795,-38.757,-62.134
1.909,-2.661,3.67,-45.471,-21.057,-55.054
1.842,-3.881,3.22,-36.865,-11.902,-50.354
1.235,-4.431,2.718,-26.306,-7.141,-44.128
0.612,-4.369,2.369,-20.996,-4.883,-34.058
-0.024,-3.991,2.249,-17.151,-0.549,-24.597
-0.383,-3.737,1.89,-12.756,1.831,-14.648
-0.014,-3.163,1.694,-8.728,5.554,-11.658
