ax,ay,az,gx,gy,gz
-0.047317144,0.41489846,0.9227221,-14.691897,-30.708334,3.8739896
1.2462358,-0.43270153,2.6795578,-8.877447,15.795578,8.808392
0.7096531,-1.301307,2.530635,-1.290134,26.469728,-2.3384528
0.25881714,-1.7595215,2.8981352,3.673657,31.48658,-11.650602
0.4094339,-2.5320504,2.621813,-2.4857535,28.133911,-13.533191
1.2644984,-3.0109513,3.0895548,-14.211203,32.458393,4.867647
2.1125932,-3.305637,2.757351,-12.711065,50.2695,29.371334
2.374069,-3.7493148,1.7685025,-0.8371777,59.657913,38.78733
1.855745,-3.400559,0.97230726,9.905473,67.184586,38.56538
0.964244,-2.8031998,0.06116356,19.212118,65.18092,39.03261
0.567602,-2.3808155,-0.47632197,25.860115,63.520985,41.570213
-0.0299393,-2.1810343,-1.6645464,30.403595,51.635975,60.88153
-0.37406996,-1.9917647,-2.4603243,36.906254,41.769016,76.91524
-0.40068382,-1.565319,-3.8037872,50.48742,37.680603,84.58368
-0.8385124,-0.51419044,-4.316005,66.16836,26.90197,84.38073
-1.0163524,0.9113634,-5.31151,74.87624,9.485225,74.94155
-1.5014378,1.8667183,-5.7166576,76.972336,-18.41117,62.663383
-2.41003,1.4642632,-7.3991714,75.04294,-50.442696,62.374466
-3.006455,0.6710063,-8.547385,75.96338,-81.21594,71.26751
-2.5421436,0.69985086,-8.722937,73.163284,-106.964615,75.4569
-2.2738664,1.4220438,-8.117683,65.98987,-129.4578,82.232376
-1.4429832,2.8248546,-6.662911,58.611897,-155.55687,77.0863
-0.5193502,4.985174,-3.9592795,57.30199,-167.85378,61.143726
0.21438237,6.954181,-1.6275848,50.876553,-170.4273,41.88157
1.5743307,8.944589,0.546705,37.57167,-170.57162,6.0601697
2.9708629,8.62878,3.1956825,31.93395,-158.65567,-26.717995
4.7919,7.8796535,5.6929035,10.735191,-101.12066,-32.26817
4.9291883,7.9867625,7.902367,-18.333893,-57.6312,-27.79992
4.5187736,7.1159353,8.372281,-29.274925,-34.952118,-34.559826
5.1698656,6.2569385,8.375589,-43.58321,-9.560571,-55.209652
6.298825,4.5839667,8.295078,-57.31082,19.683092,-67.552925
6.9913583,2.8824313,8.116875,-68.3435,66.01109,-71.2296
6.6903443,1.7110192,6.3752084,-85.41552,95.004005,-71.7788
5.5266533,1.4816573,5.258961,-99.38517,115.220566,-77.57326
4.5414906,1.9983777,4.0634294,-101.33374,127.621124,-89.07456
3.6851332,2.274433,2.8468316,-122.3269,139.40201,-96.72836
3.039844,2.110405,1.6245022,-128.13707,145.99347,-98.99952
2.6521602,1.8921082,-0.74040663,-97.40198,145.35222,-94.06268
1.5848584,1.842679,-2.0364685,-68.02387,130.41075,-95.52338
1.4980114,2.0713677,-3.0835586,-66.358536,115.535095,-102.09802
1.1079507,1.1613358,-3.579059,-62.885727,100.8171,-105.64185
0.51165426,0.9038272,-4.7990317,-48.850147,82.10802,-98.92176
-0.14157447,1.470614,-5.629681,-55.783173,75.80185,-86.5637
-0.9611242,1.7020391,-6.466482,-85.820595,60.031044,-75.601135
-2.261953,1.0867879,-7.177046,-85.88999,46.6644,-82.356606
-3.1671326,0.44862157,-8.123487,-66.9508,23.274162,-99.70274
-3.102252,-0.49844736,-7.762914,-61.36272,1.1255237,-94.81466
-2.5126712,-1.6266118,-7.5360413,-64.20804,-14.405125,-76.24985
-2.132881,-2.315135,-6.9598203,-56.55305,-27.281013,-66.08523
-2.0894544,-2.8429554,-6.9503765,-45.822258,-37.621197,-66.146515
-2.6783435,-3.8402333,-7.0654087,-35.54872,-50.662945,-65.45378
-2.8352633,-4.491265,-7.0564313,-18.758862,-74.71412,-58.08381
-2.5760753,-4.826524,-6.7510076,-22.683296,-98.0721,-44.273785
-2.0742671,-5.8399754,-5.840207,-22.512238,-111.88322,-21.884235
-1.8468753,-6.9164886,-4.816123,-14.364073,-114.54298,-1.4570043
-2.4714255,-7.6319413,-3.8913841,6.5004587,-120.5582,5.2168293
-2.5455947,-8.149427,-2.8905385,38.660988,-126.30346,0.45448488
-1.5263201,-8.757297,-1.3924592,60.42524,-134.02194,7.1261086
0.67291063,-7.5297017,1.8953899,65.49279,-139.93279,27.936949
3.0393271,-5.614219,5.4556417,57.41873,-125.25435,55.24703
4.8144007,-3.8537166,8.566724,52.865646,-104.798615,61.31246
6.3718,-2.295507,10.837944,54.67694,-65.63701,53.349106
7.9676447,-1.5536578,12.836362,58.59462,-24.468933,54.733242
8.1120615,-0.927462,12.460917,60.77053,10.652133,62.640457
7.2002993,-0.4891734,11.240044,55.60094,42.42928,68.283875
6.0371084,-0.0422026,9.49705,48.38263,66.34397,75.55962
4.9161253,0.034689803,7.376601,46.785637,80.773994,73.33882
4.2636404,-0.28061482,5.089694,43.963158,94.709435,68.403275
3.9517007,-0.18661211,3.7115376,47.17361,104.50806,68.435936
3.777447,0.16066124,2.093416,45.35023,116.72243,65.85898
3.348232,0.7808663,0.3340853,39.33881,114.8875,62.78287
3.185408,1.3819993,-0.8270109,36.360126,105.78797,67.356
2.61337,2.4769082,-1.4678959,30.417095,106.74331,71.33158
2.044281,3.5992138,-2.3148856,25.66147,99.28825,67.21469
1.1906396,3.960622,-3.4197354,17.598822,93.122826,58.18594
0.47821158,3.6849542,-4.6070194,21.717186,83.59929,52.412125
-0.08364988,4.180523,-5.6110682,22.865368,74.69626,43.852947
-2.0658472,5.464583,-6.3017764,22.181074,60.833862,35.19359
-3.1718075,5.6964345,-6.5013676,15.592632,45.3456,24.515694
-2.9797053,5.399502,-6.25818,4.7841926,30.241108,26.53288
-2.7470872,4.3566,-5.805395,-0.3129831,27.715137,32.14932
-1.9554971,3.3789077,-4.9784684,5.706756,31.28525,29.815523
-1.5124551,2.4906526,-3.7163281,7.2147603,28.63769,26.321709
-1.2137514,2.4339633,-2.94193,-1.5659354,32.894093,23.376707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
