ax,ay,az,gx,gy,gz
-0.651,2.594,-8.565,24.719,8.85,22.339
-0.837,2.641,-9.499,10.437,-17.944,18.494
-1.297,2.225,-10.733,2.563,-49.255,13.55
-1.407,1.971,-11.011,-10.254,-76.904,5.798
-1.325,1.526,-11.121,-25.818,-103.394,2.441
-1.349,0.981,-11.054,-34.424,-130.005,1.831
-1.244,0.718,-10.46,-46.387,-163.33,-1.16
-0.751,0.459,-8.599,-50.659,-184.326,-6.47
-0.091,0.301,-6.675,-49.866,-203.003,-14.343
0.895,-0.187,-3.742,-44.739,-218.262,-22.034
2.431,-0.569,0.775,-33.142,-213.257,-28.503
4.11,-0.464,5.766,-28.687,-187.134,-31.616
6.436,-1.077,12.207,-44.861,-148.743,-18.799
7.565,-2.015,16.217,-51.331,-100.525,-7.69
8.058,-3.11,18.327,-50.11,-48.584,-2.319
8.096,-3.728,19.155,-48.95,8.85,0.244
7.154,-3.981,18.27,-45.166,79.895,1.282
4.737,-3.876,13.776,-21.667,116.211,12.634
2.933,-3.694,10.212,0.977,137.512,24.719
1.598,-3.254,6.871,17.822,146.851,40.466
0.694,-2.44,4.225,18.311,147.278,52.734
0.072,-1.828,1.933,28.32,139.526,56.519
0.12,-0.904,-0.1,35.706,134.155,58.105
0.115,-0.014,-1.364,43.152,125.916,57.434
-0.038,1.024,-2.421,52.49,114.746,54.688
-0.048,2.579,-2.909,58.655,101.196,46.753
0.038,4.484,-3.067,67.749,92.59,32.959
0.153,7.202,-3.106,65.002,82.642,5.737
0.249,8.092,-3.106,51.941,79.712,-12.451
0.215,8.518,-3.278,35.828,77.515,-24.902
-0.144,9.02,-3.618,27.954,70.679,-47.974
-0.115,9.307,-3.694,10.742,59.998,-77.515
-0.273,8.565,-3.847,-9.155,50.964,-93.75
-0.292,7.106,-4.096,-28.625,37.048,-104.492
0.1,5.144,-4.187,-44.312,24.109,-110.657
0.723,3.134,-4.278,-51.147,14.832,-114.136
1.412,1.196,-4.307,-52.368,6.653,-112.488
1.928,-1.263,-4.45,-47.913,3.479,-109.497
1.842,-2.847,-4.78,-35.217,0.549,-107.91
1.531,-3.895,-5.312,-23.376,-8.24,-104.614
1.402,-4.45,-5.752,-17.395,-23.254,-94.543
1.608,-4.867,-6.158,-25.574,-45.471,-72.144
2.067,-5.302,-6.891,-32.288,-55.969,-48.035
1.694,-5.063,-7.747,-29.358,-66.223,-31.616
1.038,-4.441,-8.431,-23.315,-78.552,-23.376
0.091,-4.192,-8.675,-9.033,-91.858,-20.447
-0.952,-3.622,-8.436,0.122,-117.065,-18.25
-1.794,-2.445,-7.508,-2.747,-139.771,-13.367
-2.149,-1.847,-6.283,-1.77,-166.504,-17.7
-1.727,-1.378,-4.134,-1.526,-188.538,-23.071
-0.627,-1.407,-1.211,-4.7,-196.045,-19.348
0.368,-2.22,2.062,-4.395,-188.049,-19.287
1.928,-3.862,6.431,-0.793,-169.067,-14.038
3.474,-5.56,9.278,-4.944,-148.438,1.099
5.402,-7.312,11.657,-10.498,-117.493,28.625
6.627,-8.135,12.848,-10.803,-75.256,53.955
6.326,-8.326,12.465,4.272,-27.466,67.932
4.264,-7.876,9.58,22.888,12.634,84.656
2.756,-6.623,7.25,41.26,29.175,95.947
1.804,-4.709,5.268,57.129,39.307,106.323
1.163,-2.617,3.393,64.819,44.006,113.098
0.689,-0.56,1.79,70.312,43.213,111.084
0.383,1.871,0.043,82.947,39.978,110.657
-0.053,3.761,-0.555,84.229,31.128,103.027
-0.124,5.455,-0.847,76.355,24.17,94.91
-0.172,7.005,-0.971,70.801,19.592,85.449
-0.397,9.125,-0.89,50.842,7.202,62.988
0.287,10.944,-0.273,41.382,20.996,24.353
-0.033,11.815,-0.565,19.226,26.001,-2.136
-0.565,11.972,-1.115,-4.211,27.527,-27.71
-0.947,12.059,-1.823,-25.452,23.193,-54.626
-0.976,12.011,-2.34,-56.885,13.184,-86.975
-0.435,10.805,-2.766,-82.52,5.31,-104.065
-0.158,8.8,-3.062,-95.825,-4.517,-121.704
0.297,6.431,-2.909,-97.351,-13.794,-135.132
1.029,4.331,-2.33,-98.694,-19.165,-139.954
1.565,2.105,-1.799,-101.074,-20.752,-139.465
1.684,-1.622,-1.479,-97.961,-23.926,-135.742
1.871,-4.479,-1.096,-91.309,-26.733,-125.0
2.082,-7.029,-0.517,-81.055,-29.114,-108.459
2.684,-8.905,0.55,-72.266,-27.405,-85.51
3.268,-9.891,1.723,-57.251,-9.949,-55.176
3.278,-10.398,2.632,-42.236,9.766,-36.682
2.632,-10.432,2.981,-30.09,30.823,-19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
