ax,ay,az,gx,gy,gz
-1.9770825,-5.288228,-7.0070586,-50.746975,-38.350357,-13.840421
-2.1582942,-6.4084544,-7.597571,-31.365643,-66.25599,-7.793833
-1.4963368,-8.04082,-7.5394673,-2.5026624,-96.40854,13.625615
-0.5674034,-8.659105,-7.631635,12.736071,-118.46445,39.07708
0.37467444,-9.702294,-7.7899256,20.293583,-137.44962,59.313354
1.6340467,-11.066143,-7.640039,44.660854,-148.17162,90.4634
2.9548624,-12.050013,-7.174571,73.00151,-155.72539,133.23563
4.1537533,-11.565389,-6.643306,106.453476,-168.02972,180.05339
5.296635,-9.986053,-6.2161613,130.63736,-166.18605,211.19728
5.826111,-7.975385,-5.123344,151.93433,-170.1138,250.16785
6.7365317,-4.562513,-3.538698,166.03738,-170.03282,282.5034
7.5702386,0.9986682,-1.1841252,157.4269,-163.41692,286.5495
8.45106,5.9798555,1.0796144,104.39758,-158.47462,259.28653
9.00021,10.872127,3.8555965,54.42723,-152.39151,220.48282
9.282802,14.625506,6.5137486,9.423623,-139.0011,160.64647
8.719397,15.700138,7.274879,-8.916424,-110.41857,127.61578
7.40638,15.069388,6.803369,-17.315283,-73.79168,99.61587
5.822946,14.859831,5.398173,-44.22258,-45.364285,57.38634
4.752378,14.726672,3.4901896,-57.81635,-31.401443,24.327187
4.4617696,14.547022,2.350817,-77.99814,-23.723171,-19.23406
4.2465687,13.607373,1.5066887,-91.16111,-22.838081,-55.75703
3.9046388,11.994328,0.051090173,-93.72539,-20.832996,-88.91867
3.7750483,10.833459,-0.8107186,-94.48519,-5.132638,-126.4628
3.8192995,9.375526,-1.7209345,-101.03082,-8.706782,-154.75905
3.7974856,7.878187,-2.155526,-119.236565,-16.330477,-181.10788
3.4171002,6.572593,-2.3757312,-121.53996,-28.623148,-204.54948
3.4027164,5.638024,-2.5993154,-127.20764,-28.046768,-223.63501
3.230045,4.9846373,-2.7109053,-124.07915,-39.9209,-264.47208
4.136523,2.9046085,-2.2378871,-128.83609,-55.933334,-277.36353
5.0746145,-0.050099283,-1.3938586,-140.38463,-61.70057,-281.08
5.7179313,-2.3794186,-0.9690404,-144.26207,-63.914505,-276.19284
5.745104,-5.459186,-0.19460194,-146.28822,-59.168335,-266.287
5.596939,-8.104414,0.4275365,-140.55038,-42.8591,-219.782
4.8194838,-11.343904,1.7411168,-118.36149,-24.532736,-179.08586
3.4323552,-12.102675,1.3908815,-88.23154,-16.393589,-161.51294
2.8231478,-13.240935,1.7494125,-68.81974,-16.290043,-133.43181
2.8522167,-14.111949,2.624353,-62.405853,-1.8767171,-90.95155
3.2720432,-13.822606,3.6604056,-43.425724,22.435055,-49.51364
3.4406683,-12.264259,4.714857,-36.432613,47.820385,-16.547167
3.490383,-11.361741,4.767555,-4.87979,60.16925,-5.0081124
3.9076276,-11.162546,4.953067,15.598316,80.47892,28.99728
4.0996428,-10.197615,5.236421,37.199013,105.45255,67.74696
3.5298078,-8.797717,5.0436454,58.798832,129.08083,92.516525
3.8041873,-8.300865,4.698988,94.68085,158.9472,113.785706
4.865996,-7.18041,5.055708,133.25009,203.10301,123.088684
5.513691,-4.6550727,3.970296,128.60812,228.11554,118.913666
5.850015,-2.2796543,2.5178647,79.89391,236.83553,108.16983
4.802284,-1.6525482,-0.18727401,57.697098,204.18097,113.74623
4.638528,-2.5476787,-1.6763442,57.672707,194.29428,119.662445
4.917143,-1.3500239,-2.467562,44.3641,212.35551,147.94609
4.4603114,-0.18246049,-4.5378556,42.434452,218.42876,151.78914
2.966469,1.7376418,-7.4270606,44.102703,196.60614,146.78352
1.5107405,2.769527,-9.501766,33.62285,154.9813,140.72235
0.29158002,4.3158913,-10.103553,15.38016,130.6889,127.05191
-0.2573015,5.8286,-9.70173,-6.0776224,110.61101,122.58915
-0.77684003,6.248771,-9.061852,-32.512833,89.093575,111.794235
-1.146734,7.069693,-8.029076,-60.001213,81.85585,86.98583
-0.964559,7.2491074,-6.676318,-82.55694,75.62392,55.62246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
