ax,ay,az,gx,gy,gz
-0.292,0.943,-4.804,-28.32,-68.97,-7.141
-1.407,0.689,-6.206,-21.301,-70.984,-13.977
-1.814,0.971,-6.991,-13.672,-88.318,-10.437
-1.148,1.436,-7.029,-20.813,-108.704,-1.709
0.12,1.536,-6.403,-43.091,-121.277,7.263
1.129,1.239,-6.044,-57.861,-123.596,-6.409
1.627,-0.163,-5.742,-52.551,-120.605,-21.973
1.421,-0.746,-6.211,-46.082,-125.183,-35.156
0.723,-0.876,-7.159,-57.251,-142.578,-34.607
0.603,-0.947,-7.522,-64.331,-158.875,-29.175
1.034,-0.172,-7.575,-83.801,-173.645,-18.799
0.895,1.129,-7.939,-102.295,-185.73,-21.057
0.388,2.077,-8.666,-120.3,-200.623,-28.87
-0.163,2.713,-9.58,-141.174,-218.384,-41.382
-0.727,2.488,-10.436,-162.231,-237.427,-47.607
-0.718,1.369,-10.925,-163.757,-270.142,-59.753
1.531,0.187,-10.499,-140.32,-286.499,-82.153
4.273,-0.249,-9.35,-112.366,-282.898,-104.553
5.398,-0.11,-9.264,-112.427,-281.067,-110.046
6.326,-1.857,-9.594,-121.643,-307.739,-105.469
9.857,-5.632,-6.738,-130.31,-339.417,-64.026
16.365,-6.915,0.187,-112.0,-321.167,-59.692
19.16,-7.216,4.833,-67.444,-281.067,-90.576
19.303,-6.848,8.46,-16.907,-226.196,-104.431
18.078,-4.565,10.546,-31.738,-184.753,-82.031
17.791,-4.666,13.13,-87.524,-119.995,-33.264
15.92,-7.049,14.643,-120.3,-77.026,8.85
14.547,-9.848,15.585,-100.159,-40.283,29.175
13.561,-10.384,16.471,-49.438,-5.92,38.452
13.068,-7.733,16.576,0.671,31.677,34.79
12.283,-4.058,15.179,26.855,92.957,22.949
9.341,-1.991,11.303,20.447,123.596,22.217
7.551,-2.795,8.695,12.878,141.846,32.959
6.532,-3.708,6.632,25.085,149.902,40.344
6.532,-3.962,5.302,40.161,155.212,43.579
7.077,-4.077,4.331,59.204,171.814,44.128
7.728,-4.091,3.01,68.42,186.035,45.227
8.106,-3.828,2.005,74.646,202.209,48.706
8.154,-3.675,0.737,72.205,212.219,51.636
7.819,-4.45,-0.45,72.083,215.393,55.847
