ax,ay,az,gx,gy,gz
-1.034,0.325,-2.852,48.462,-42.419,-42.236
-0.163,-0.072,-3.168,56.702,-44.495,-32.166
0.048,0.072,-3.508,48.645,-38.269,-26.794
-0.335,-0.536,-5.029,45.898,-40.955,-14.587
-0.866,-0.656,-6.503,40.771,-43.701,-4.272
-0.991,-0.321,-8.082,26.428,-58.533,3.113
-0.392,-0.416,-9.202,14.709,-75.134,3.845
0.182,-1.723,-8.977,12.634,-82.703,10.376
0.239,-1.957,-8.671,23.254,-83.618,8.728
-0.105,-1.273,-8.987,30.518,-88.013,3.601
-0.321,-0.909,-9.025,23.865,-98.328,3.357
-0.493,-0.723,-7.503,13.306,-108.276,15.259
-0.206,0.598,-5.312,0.488,-123.169,20.813
0.857,2.077,-3.048,-18.799,-142.883,17.273
3.254,1.852,-0.373,-31.372,-150.757,3.113
5.675,0.349,2.78,-15.808,-132.141,-21.545
5.924,-0.124,6.824,-8.789,-102.966,-13.611
3.608,2.723,7.417,-27.954,-89.6,3.662
1.833,4.402,6.785,-53.955,-94.177,7.446
1.67,3.512,6.034,-75.256,-102.539,3.967
3.077,-0.579,6.235,-74.402,-96.436,4.15
4.029,-5.067,7.34,-22.888,-62.622,2.319
2.89,-3.005,7.331,9.521,-37.903,0.732
0.924,-0.187,6.728,27.222,-34.119,-1.343
-0.354,1.866,6.685,26.245,-41.321,-0.793
-0.287,2.929,7.604,7.141,-45.715,3.113
0.938,3.374,8.867,-2.441,-33.142,-4.7
2.235,2.531,9.451,-3.174,-13.062,-17.09
2.924,1.058,9.455,-0.366,8.484,-24.78
3.383,-0.038,9.637,-3.418,25.146,-19.043
3.933,0.325,10.159,-15.625,39.368,-3.113
5.139,2.196,12.025,-24.414,56.091,2.563
6.752,3.536,12.896,-19.287,85.449,-16.418
8.747,3.675,12.121,-23.071,120.789,-33.997
9.695,2.062,9.886,-44.617,149.536,-27.039
9.886,0.723,7.446,-70.74,171.082,-10.986
9.68,-1.675,3.909,-71.838,181.763,-7.324
9.288,-3.259,1.206,-68.176,196.777,-4.456
7.962,-4.144,-2.22,-51.819,206.299,2.258
5.809,-2.512,-5.843,-40.894,210.388,14.099
1.144,-0.536,-10.752,-23.865,175.11,30.701
-4.57,-1.627,-14.796,-13.306,127.625,47.119
-5.369,-2.531,-14.647,15.32,98.389,60.12
-5.063,-1.708,-13.887,45.776,85.083,58.105
