ax,ay,az,gx,gy,gz
0.08300561,1.2061034,0.21090429,2.0099156,-0.9853837,16.162838
-0.4502818,1.0348253,-0.4781009,-8.909774,-15.595067,5.550094
-0.32106218,0.617241,-0.16477722,-4.1931205,-14.6784525,0.43993506
0.36313146,1.1403136,0.1258988,-9.001109,-10.798257,-0.21181512
0.33376428,1.2106586,-0.53561103,3.6308842,-0.40421796,-1.8170292
-0.110160686,1.8734517,-1.0923079,7.174759,-2.1575193,-7.490118
-0.87749213,2.0550134,-1.8637359,1.7269042,-4.687064,-20.052086
-1.5739892,2.2315488,-2.9338484,-6.9313316,-18.882143,-31.956316
-1.76122,2.3270743,-3.2600992,-20.946299,-29.76866,-35.477543
-2.141712,1.9281318,-3.9710953,-16.19236,-46.597023,-44.962082
-1.6486177,1.7560747,-4.351062,-12.337808,-51.22569,-49.414856
-1.6557128,1.201062,-4.583644,-11.602806,-56.21353,-49.374058
-2.2702157,0.3719507,-5.8215623,-6.021375,-66.59905,-51.258713
-2.6004326,-0.7221055,-6.9649515,-6.817428,-88.47387,-52.121487
-2.73218,-2.5585012,-7.4546456,-7.033645,-113.76743,-48.696934
-2.3542554,-4.386475,-7.0403357,0.19144657,-127.34047,-48.025288
-1.7845471,-6.213753,-6.2780685,19.59743,-133.11765,-33.263496
-0.7006739,-7.7535505,-5.027088,33.820942,-143.30516,-22.844711
1.057455,-8.29194,-2.8552654,42.098248,-150.72142,-5.305803
3.521842,-7.93507,0.10668921,38.470917,-142.45854,6.4622374
5.32708,-8.543622,3.042377,33.830936,-124.29216,21.143314
6.193533,-8.831709,5.3026175,40.150867,-93.85832,48.042385
4.497344,-7.6832113,5.440556,59.39616,-79.10025,62.129086
3.5421576,-5.831607,5.909223,67.71696,-67.722916,75.58748
3.8953176,-3.7350154,6.625387,71.85636,-62.943043,78.86713
4.5583754,-2.3235629,7.42655,75.85004,-43.318565,78.35128
5.0446134,-1.2098292,8.025787,80.100296,-15.893171,75.75242
5.1779575,0.9897796,8.057459,75.47869,1.4154327,77.37231
4.7986493,2.9080207,7.8408484,72.496185,16.704487,77.272835
4.8497043,4.0998535,7.5674043,61.295204,26.76747,75.15567
5.066955,4.5633106,7.3543105,50.72745,37.898582,71.24802
5.358754,5.2796307,7.2923245,41.929356,66.75323,59.029163
5.925147,6.133768,6.6384525,22.528294,90.06762,52.9725
5.476214,6.414204,5.260604,11.165916,107.20668,42.97653
4.3258157,6.119551,3.5693069,3.270252,108.65462,37.516205
3.6701684,5.4036427,2.2396736,-2.3286471,106.15843,30.810198
3.3669047,4.7056637,1.117385,-2.6914754,113.669365,20.545813
3.5524042,3.7115006,-0.045846578,0.8935341,127.317375,16.842194
3.2053595,4.109405,-0.9091814,4.619305,130.06786,9.925285
2.266436,4.624362,-1.8920145,3.9044735,125.951416,1.3040562
1.8238914,4.6388197,-2.246777,-1.3177365,115.16141,-1.8697847
1.6712608,4.3114796,-2.4087462,-15.433751,112.57343,1.532738
1.004614,5.0676928,-3.3780591,-30.851604,113.06465,-12.732868
0.7401778,4.830477,-3.7863505,-39.990685,110.82436,-30.936163
