ax,ay,az,gx,gy,gz
-1.172,0.321,-0.512,-12.512,-39.856,-0.671
2.847,-0.713,2.718,-17.639,-3.967,3.296
-0.536,0.316,0.187,-25.269,-11.353,-1.404
0.062,-0.182,0.081,-3.784,-1.16,-9.399
-0.206,-0.536,-0.129,6.775,-2.625,-0.061
-0.388,-0.464,0.1,7.996,-8.85,6.287
-0.268,-0.479,0.512,7.874,-11.597,4.028
-0.072,-0.689,1.182,7.263,-9.583,-1.343
0.431,-1.196,1.809,11.475,-4.272,-4.761
1.211,-1.651,2.483,20.813,-1.282,-2.258
2.201,-1.742,3.536,31.189,3.784,2.136
3.397,-1.426,4.771,47.791,15.015,4.15
4.632,-0.167,6.283,52.124,22.827,-1.77
5.532,-0.201,7.183,50.964,35.156,-11.963
6.025,-1.019,7.398,54.382,51.697,-20.691
6.168,-1.354,7.154,58.411,68.665,-25.085
6.355,-1.302,6.489,67.383,91.003,-23.926
6.331,-0.316,5.594,68.298,102.356,-21.24
5.981,0.287,4.962,60.669,113.159,-23.56
5.589,-0.431,3.972,61.401,128.052,-26.489
4.723,-1.349,2.216,65.613,141.724,-31.372
3.842,-1.986,0.421,70.862,151.306,-39.368
3.708,-1.412,-0.861,69.153,152.405,-38.818
3.488,-0.474,-1.22,55.481,149.78,-32.227
2.938,-0.857,-1.78,44.739,151.001,-31.067
1.952,-2.196,-3.173,48.828,151.367,-35.461
1.22,-3.058,-4.613,61.34,149.353,-39.185
0.646,-3.019,-5.986,62.439,140.503,-32.776
0.55,-1.852,-6.283,51.88,128.784,-18.127
0.077,-0.842,-6.503,34.851,118.835,-4.517
-1.081,-0.818,-7.187,28.809,109.192,-3.54
-2.163,-1.163,-7.958,31.25,98.938,-13.977
-3.661,-1.924,-9.455,37.781,76.416,-22.888
-4.187,-2.168,-9.886,36.438,55.115,-16.663
-4.469,-1.675,-9.656,30.64,34.485,-3.052
-4.924,-0.813,-9.412,26.611,13.855,7.935
-5.312,-0.153,-9.13,21.362,-11.169,11.353
-5.024,0.426,-8.489,15.198,-22.827,14.221
-4.986,0.995,-8.096,5.31,-37.964,15.991
-4.843,1.225,-7.589,0.366,-55.42,15.686
-4.532,1.014,-7.068,0.366,-74.219,12.451
-3.828,0.77,-6.225,-2.747,-91.675,12.207
