ax,ay,az,gx,gy,gz
0.871,-2.986,2.038,-14.343,88.806,39.368
-0.847,-3.144,1.694,7.446,80.688,-0.977
-0.675,-3.756,2.062,39.307,70.129,-10.925
0.823,-3.536,2.957,54.565,64.941,4.578
1.833,-3.173,2.814,24.536,59.021,27.222
2.182,-3.584,2.565,9.521,65.002,37.72
2.091,-4.465,1.727,31.677,77.087,44.922
1.445,-3.594,0.158,33.569,73.914,52.124
1.058,-2.613,-0.909,34.485,67.017,62.134
0.943,-1.421,-1.737,26.611,59.204,69.946
0.842,-0.66,-2.637,30.884,47.058,76.294
0.727,-0.11,-4.46,42.114,31.677,75.867
1.058,0.081,-5.627,50.537,13.611,75.073
1.34,0.412,-7.063,50.964,-10.132,75.256
1.364,0.723,-8.666,59.753,-37.415,75.439
0.957,1.751,-10.235,66.589,-82.886,58.96
0.019,2.163,-12.02,70.251,-125.671,46.753
0.249,2.579,-12.016,61.768,-154.175,39.368
0.737,2.852,-10.661,62.927,-179.382,41.016
1.282,4.584,-8.226,47.302,-192.261,45.776
0.9,6.991,-5.694,15.503,-206.909,33.02
0.301,8.738,-0.904,-27.832,-211.731,4.272
1.273,9.221,3.996,-56.274,-196.411,-21.057
3.383,8.891,8.149,-83.374,-175.171,-29.907
5.46,7.695,12.408,-83.923,-125.61,-32.593
6.881,6.766,15.169,-55.115,-31.921,-33.569
7.891,7.211,16.035,-63.171,38.391,-46.021
7.623,6.594,14.236,-48.462,104.431,-69.641
6.575,6.546,11.25,-67.322,124.878,-87.402
5.795,5.914,9.087,-77.148,138.794,-99.915
5.508,4.709,7.077,-96.069,161.56,-104.492
5.914,2.905,4.981,-75.195,192.383,-114.075
5.245,1.957,2.177,-51.27,211.914,-119.934
3.665,1.981,-0.833,-27.161,203.125,-127.991
2.421,2.359,-3.292,-16.296,170.898,-136.658
1.938,2.574,-4.8,-31.067,120.728,-150.208
2.369,0.943,-6.264,-26.855,94.971,-153.198
2.527,-0.493,-7.589,-16.724,72.632,-155.945
2.287,-1.656,-9.216,-7.69,45.959,-152.832
2.082,-2.632,-10.489,-3.113,17.822,-142.212
1.421,-3.292,-11.571,-3.54,-20.935,-129.883
-0.024,-4.704,-12.145,2.441,-45.837,-118.774
-0.469,-4.905,-12.169,-0.977,-75.012,-106.384
-0.498,-6.106,-11.451,-0.854,-99.792,-86.731
-0.345,-7.738,-10.336,5.371,-117.554,-58.533
-0.943,-8.35,-9.403,17.639,-148.376,-40.1
-1.091,-8.905,-6.556,28.32,-165.405,-24.17
-0.593,-8.293,-3.445,31.25,-165.1,-1.831
-0.086,-7.776,-0.388,19.775,-162.659,20.691
1.029,-7.881,3.201,18.494,-150.696,44.739
2.531,-7.584,6.489,19.714,-110.718,71.777
2.952,-6.905,9.527,23.926,-80.811,78.125
