ax,ay,az,gx,gy,gz
-2.244,-2.862,-5.608,-50.232,-93.689,-29.724
-1.297,-4.101,-6.278,-81.177,-128.052,-30.945
0.885,-7.001,-4.728,-106.995,-144.287,-15.381
3.407,-12.207,-2.46,-66.467,-129.456,-4.517
5.493,-16.121,-0.632,41.077,-78.735,16.052
6.398,-16.518,-1.33,103.394,-43.274,38.635
6.694,-15.174,-3.039,157.043,-21.057,58.533
7.278,-14.025,-4.115,163.452,-9.705,87.28
8.053,-13.044,-3.895,148.193,10.315,123.352
7.752,-12.245,-3.187,145.874,41.26,163.94
6.704,-8.58,-1.617,142.09,66.528,205.933
5.785,-2.244,-1.464,136.292,78.857,223.877
4.536,4.24,-1.976,127.319,65.063,199.402
3.871,6.575,-1.407,109.375,56.641,169.067
2.809,5.666,-0.66,93.506,69.153,169.495
0.158,8.283,-1.613,79.041,70.007,185.364
-0.909,13.853,-2.991,43.518,59.143,184.143
-0.952,16.916,-3.713,0.549,45.41,165.405
-0.947,16.987,-4.594,-23.804,31.494,132.812
-1.617,15.025,-5.675,-31.799,9.705,71.594
-2.216,12.599,-6.819,-19.226,-16.052,39.246
-2.058,12.264,-7.905,-31.067,-50.659,19.043
-1.144,11.288,-7.996,-50.72,-75.684,14.465
-0.412,10.451,-7.876,-58.533,-97.473,8.118
0.507,10.479,-7.628,-66.956,-123.962,-9.827
2.761,10.977,-6.312,-83.618,-133.362,-25.452
4.575,11.164,-5.393,-95.764,-137.024,-47.913
5.637,10.417,-5.005,-113.159,-131.836,-70.74
5.857,8.8,-5.149,-111.694,-129.272,-100.342
6.063,7.795,-5.986,-119.202,-139.954,-132.935
6.527,6.273,-6.551,-138.0,-144.47,-143.982
6.383,4.316,-7.01,-171.021,-148.193,-138.062
6.216,2.574,-7.101,-194.336,-148.926,-132.812
5.589,1.086,-6.752,-202.881,-160.156,-141.541
5.235,-0.014,-5.498,-199.707,-183.167,-172.18
5.632,-3.058,-2.235,-183.228,-194.397,-195.801
6.575,-6.206,0.756,-171.814,-192.139,-193.054
6.69,-9.747,3.436,-168.091,-182.983,-170.837
6.355,-13.475,5.919,-165.833,-173.645,-138.123
7.178,-17.308,9.388,-126.465,-139.771,-101.624
9.484,-20.37,14.643,-74.768,-78.43,-72.021
8.915,-20.614,15.92,-11.353,-15.991,-40.039
7.101,-18.734,15.222,30.884,27.222,-3.723
5.527,-15.365,14.293,59.814,58.289,30.579
4.302,-11.03,12.939,88.623,72.388,29.053
4.594,-7.398,12.398,111.511,91.309,16.174
5.469,-4.843,11.867,126.709,124.207,10.132
5.819,-1.723,10.207,125.183,154.663,8.118
6.015,1.431,8.044,94.177,175.232,10.254
6.355,1.785,6.168,76.721,194.58,0.244
6.039,0.593,3.187,76.05,201.904,-7.263
5.489,1.325,0.675,58.044,202.454,-15.686
5.225,2.35,-1.574,16.296,199.829,-14.343
5.45,1.215,-2.962,-22.217,198.669,-2.991
5.082,-0.746,-4.551,-60.974,188.965,33.447
4.627,-3.048,-6.455,-48.706,177.917,41.565
4.254,-4.823,-7.178,0.244,161.133,39.001
4.058,-4.924,-7.651,35.034,160.522,41.626
3.34,-2.857,-8.546,62.378,158.691,52.124
2.311,0.665,-9.963,92.773,158.447,30.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
