ax,ay,az,gx,gy,gz
-2.924561,2.8624794,-5.379668,-28.098568,-30.504763,-9.18085
-2.1518629,2.4731188,-4.6227407,-22.99109,-27.218729,-12.2601
-1.9325998,2.7551177,-4.8014035,-23.110294,-14.729943,-6.844066
-1.0531979,2.424819,-4.116269,2.304641,22.63983,16.866255
-3.6459665,3.2557282,-9.0481825,-13.00969,-12.881808,6.608391
-4.737074,2.3012872,-12.0117655,-20.072052,-64.5772,-22.664082
-4.3031235,0.21701479,-12.713159,0.43523693,-93.27484,-38.994328
-4.5585356,-1.1249924,-14.594507,26.438742,-135.85658,-57.552143
-3.0445228,-2.6492674,-14.105002,78.89965,-163.22227,-59.82176
-0.45978603,-2.2735558,-11.854919,95.62081,-191.25673,-45.310776
1.654446,-0.7168882,-9.819817,99.78271,-217.44151,-46.478565
3.7132673,-0.6031805,-7.2425833,87.26182,-241.40881,-38.374073
4.9742403,-1.2138062,-3.1834114,78.10472,-252.98947,-30.700607
6.7933617,-1.5098189,1.9771327,93.660225,-219.09311,-2.2511072
8.078748,1.9407121,8.089732,63.85144,-195.46227,1.7553211
9.101569,3.7097015,12.578923,30.93564,-168.47401,-5.139867
10.12071,3.5646634,15.554646,-4.599919,-133.92883,-8.680252
10.749828,2.840203,16.242361,-38.479473,-94.19944,-7.619069
11.106111,1.235058,16.664085,-47.02829,-26.495756,5.457449
9.7528105,0.020889707,15.11195,-44.987198,15.975798,10.393992
9.126066,-0.39157778,13.96975,-35.47973,49.565697,10.971769
8.746301,-0.77717716,12.186568,-27.02191,74.210175,10.057499
9.017541,-0.60676765,10.890949,-22.817188,104.07797,8.080544
8.484412,-0.8590036,9.180984,-23.23272,142.70883,12.342935
6.918403,-1.0942187,6.1686783,-23.980999,162.76926,16.458036
5.458235,-1.4017365,3.987119,-19.179832,178.43759,16.064156
4.2486815,-1.1855842,2.102674,-8.027691,188.44524,25.14546
3.2872982,0.035675067,0.74629796,-8.840874,194.4781,37.701824
2.235268,1.179163,-0.50910676,-9.9773245,194.88663,34.904964
0.56034195,2.7005057,-2.4391766,-2.3504648,188.24939,27.916199
-0.6145498,4.232281,-3.820815,-4.2212663,159.67961,9.225723
-0.9625541,5.4938674,-3.8910522,-16.680145,135.75816,-7.9589443
-0.8847903,6.607277,-3.9236217,-37.474045,128.705,-11.548714
-1.3638018,7.13791,-5.282104,-71.73078,103.162636,-32.52294
-1.7175875,5.9843874,-6.6323705,-77.66541,86.72177,-39.536003
-1.8185369,5.2947407,-8.511028,-87.19431,61.692898,-54.048046
-1.9331242,4.5693483,-8.946836,-90.50869,38.591583,-59.1289
-2.0919988,3.5412388,-8.416788,-74.45343,27.423792,-56.68002
-2.690942,3.2016654,-8.004195,-62.566986,14.42562,-54.071903
