ax,ay,az,gx,gy,gz
-2.29,2.743,-3.244,29.93,-48.261,-7.242
-2.225,1.397,-1.543,-46.983,-60.273,3.796
-0.765,1.167,-0.348,-62.987,-45.227,-1.416
0.958,-0.444,2.125,-45.107,0.883,3.152
0.843,-1.24,1.48,2.458,39.036,7.638
-0.406,-0.079,0.539,35.573,28.574,1.788
-1.161,0.26,-0.245,60.776,2.796,-10.279
-1.933,1.343,-1.658,11.947,-34.621,-8.677
-0.962,0.043,-0.015,14.143,-28.492,1.02
0.322,-0.469,1.356,18.511,-10.888,4.453
0.563,-1.12,2.1,38.624,17.254,5.666
0.018,-0.164,1.012,28.392,12.518,-0.553
-0.379,0.661,0.297,19.551,2.052,-9.354
-0.369,0.589,1.21,14.558,9.005,-2.433
0.297,0.507,1.102,14.736,14.33,3.793
0.325,0.446,0.552,3.276,29.375,7.398
0.362,0.127,0.025,12.136,37.097,4.194
-0.178,1.073,-1.505,-4.307,18.37,-0.05
-0.186,0.94,-1.485,-2.02,13.967,-3.19
0.054,1.044,-1.996,-1.067,6.116,-5.204
0.22,1.686,-2.952,-9.696,0.203,-2.998
0.923,1.577,-3.504,-19.835,3.964,-3.539
1.12,2.674,-5.543,-42.047,-7.421,-4.21
0.584,2.646,-6.673,-57.271,-17.513,-4.848
0.144,2.889,-7.834,-58.03,-29.926,-6.764
-0.79,3.172,-9.017,-46.721,-52.85,-13.709
-2.02,3.54,-10.186,-32.253,-93.2,-31.557
-1.645,3.187,-9.346,-5.639,-113.299,-41.424
-0.846,3.601,-8.79,15.841,-130.575,-58.473
0.135,5.045,-7.045,19.33,-132.815,-64.843
-0.479,5.859,-7.193,-29.954,-151.872,-76.489
-1.881,4.706,-5.843,-49.617,-184.781,-73.249
-0.61,4.731,-3.691,-67.538,-218.283,-83.066
2.895,3.043,1.458,-43.847,-210.063,-89.241
5.921,2.37,5.676,-27.969,-185.491,-100.312
7.572,2.789,9.959,-35.969,-159.537,-114.953
8.429,3.126,13.896,-35.348,-108.233,-122.846
8.958,3.779,16.121,-55.117,-78.035,-132.882
9.226,2.594,17.621,-57.851,-42.661,-144.563
9.252,0.674,17.799,-47.609,-4.454,-153.69
8.769,-1.129,16.98,-37.297,37.299,-153.07
8.046,-3.64,16.109,-13.201,103.807,-135.799
7.468,-4.971,15.175,7.453,162.946,-121.297
6.721,-6.355,12.961,28.411,215.895,-111.004
6.213,-7.963,10.704,60.478,253.26,-98.246
3.402,-6.608,5.763,58.51,217.506,-98.145
1.611,-6.327,1.999,14.558,151.859,-94.528
1.21,-8.129,1.815,19.803,149.357,-78.464
1.266,-8.099,0.617,30.95,158.002,-61.382
0.625,-7.651,-0.619,35.183,157.409,-48.263
1.196,-7.096,-1.73,42.782,172.103,-44.544
-0.062,-6.729,-4.957,9.798,142.864,-34.795
-1.452,-7.159,-7.452,-2.649,110.834,-24.67
-2.112,-7.38,-8.478,-15.185,85.289,-6.698
-1.918,-7.254,-8.406,-12.261,72.005,11.292
-0.954,-7.13,-7.752,14.964,81.361,23.763
-1.468,-6.405,-9.266,27.547,72.299,35.314
-2.937,-6.304,-11.155,34.868,40.214,35.623
-3.49,-5.902,-12.254,15.289,-0.924,46.524
-2.987,-6.799,-10.936,21.906,-16.297,68.763
-2.377,-6.78,-11.369,22.813,-29.013,88.453
-2.186,-7.806,-11.763,18.119,-46.718,114.582
-2.261,-10.419,-13.23,30.522,-68.898,140.129
-1.792,-12.025,-13.112,73.824,-88.447,168.018
-1.251,-11.522,-13.712,118.046,-118.134,182.117
-0.419,-10.458,-13.966,143.728,-146.522,196.161
0.633,-8.882,-13.503,150.442,-181.147,214.47
3.591,-6.476,-10.133,170.551,-188.933,217.969
6.257,-3.032,-5.937,194.847,-172.607,218.491
9.133,2.358,-0.841,206.877,-149.339,209.509
11.124,11.006,3.719,185.72,-108.01,175.017
12.152,17.925,6.644,47.916,-63.564,119.233
9.614,17.035,8.375,-33.301,-22.551,100.816
7.142,16.246,6.866,-59.4,-8.19,78.347
5.405,15.227,4.801,-85.544,-8.386,44.992
3.787,11.502,4.013,-102.521,-12.396,35.983
2.585,8.451,3.93,-53.662,3.763,28.781
2.311,8.448,2.693,-40.094,-0.253,13.828
2.546,7.759,2.635,-44.978,0.03,-1.568
2.574,6.248,2.341,-46.554,-4.337,-10.396
2.1,4.076,1.659,-52.205,-10.142,-20.17
1.691,2.419,1.691,-56.092,-5.999,-21.755
1.088,-0.392,1.259,-31.051,3.684,-21.41
0.67,-0.445,0.781,-8.62,6.515,-22.486
0.481,-0.439,0.695,-2.748,15.091,-14.519
0.176,0.221,0.339,-2.06,19.554,-10.889
-0.285,0.776,-0.409,-10.861,19.96,-12.424
-0.645,0.701,-0.498,-18.167,14.604,-15.069
-0.919,-0.239,-0.735,-21.655,20.889,-8.424
-1.185,-1.397,-0.005,-7.265,34.605,0.489
-1.198,-1.168,-0.274,14.211,46.608,19.0
-0.707,0.227,-0.228,18.649,52.149,16.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
