ax,ay,az,gx,gy,gz
0.273,0.134,-0.01,-0.793,-6.897,11.292
0.316,-0.287,0.105,-0.244,-9.46,10.132
0.23,0.244,0.311,1.404,-7.996,7.751
-0.263,0.124,-0.01,3.174,-18.677,-2.319
0.139,0.029,0.349,1.831,-14.526,-1.709
0.33,-0.005,0.512,2.808,-15.686,-5.371
1.105,-0.445,0.952,13.489,-12.146,-4.7
1.622,-0.368,1.526,20.081,-7.812,-2.319
1.57,-0.239,1.828,25.757,-5.981,-3.113
1.459,-0.33,2.335,27.71,-6.042,-2.93
2.311,0.005,3.345,25.879,0.793,-5.249
3.895,0.373,4.823,27.954,17.395,-12.024
5.245,0.636,5.938,35.95,37.659,-18.066
6.312,1.211,6.809,34.851,66.589,-19.348
7.068,1.522,7.589,28.748,79.834,-16.174
7.738,1.445,7.958,20.813,97.778,-16.174
8.384,0.914,7.924,17.639,115.601,-16.968
9.633,0.435,7.939,17.456,145.874,-19.165
10.274,0.177,7.273,17.883,185.974,-22.522
10.479,0.187,5.709,9.46,219.177,-19.592
9.599,-0.311,3.594,5.615,239.502,-18.433
8.963,-0.694,1.708,12.329,252.563,-22.217
8.369,-0.546,-0.148,15.747,264.404,-27.954
7.383,-0.426,-2.168,2.075,278.381,-20.813
5.618,-0.144,-4.924,-10.62,281.128,-12.634
4.235,0.402,-6.876,-19.043,278.687,-9.583
2.546,0.756,-8.805,-27.588,267.7,-10.376
0.502,0.431,-10.709,-24.414,248.413,-17.517
-1.565,-0.359,-12.255,-15.259,210.815,-23.193
-3.417,-1.077,-13.446,-12.817,187.195,-22.461
-4.685,-1.282,-13.944,-11.475,147.522,-18.799
-5.331,-1.498,-14.006,-7.507,109.009,-15.564
-5.35,-1.287,-13.475,-8.728,70.435,-9.033
-5.187,-1.139,-12.906,-6.592,29.175,-1.465
-4.823,-1.172,-12.504,-0.793,-3.967,-0.244
-4.206,-1.091,-12.087,7.202,-34.729,0.305
-3.575,-0.641,-11.618,7.263,-64.331,2.502
-3.029,-0.541,-10.992,-0.854,-90.21,4.272
-2.67,-0.766,-10.341,-3.662,-120.483,5.554
-1.89,-0.78,-9.188,0.977,-136.902,4.883
-1.196,-0.584,-8.494,3.54,-149.963,7.202
-0.823,-0.062,-8.427,-0.854,-166.199,8.972
-0.297,-0.22,-8.307,-7.141,-185.486,13.245
0.522,-0.785,-7.494,-10.193,-203.369,14.587
1.402,-1.589,-6.23,2.502,-212.646,10.132
2.512,-1.192,-5.0,11.169,-213.684,6.226
3.182,-0.206,-3.694,10.315,-213.623,5.859
4.091,0.474,-2.46,2.258,-215.515,7.69
4.498,-0.33,-1.345,-1.831,-212.952,11.475
4.752,-1.536,-0.019,11.78,-207.764,9.338
5.532,0.057,1.522,23.499,-204.346,0.671
7.029,2.306,3.493,17.944,-185.791,-1.831
6.982,1.909,4.268,-1.465,-164.001,3.052
5.871,-0.234,4.043,-8.118,-145.264,11.475
5.326,-1.306,4.402,22.034,-139.648,2.808
6.173,0.79,5.67,39.612,-125.671,-2.075
7.025,2.919,6.627,17.7,-103.333,2.991
6.967,2.751,6.871,-12.634,-73.853,12.39
5.163,1.22,6.029,-21.729,-47.058,14.832
3.838,0.364,4.991,-8.24,-39.734,5.188
3.369,0.105,4.374,2.136,-32.715,2.136
2.828,0.383,3.661,6.226,-25.269,2.563
2.603,0.895,3.225,0.854,-17.456,3.967
2.306,0.947,2.842,-7.751,-6.165,9.155
1.694,0.679,2.249,-5.005,0.0,4.517
1.258,0.56,1.67,0.061,2.625,-0.488
0.813,0.608,1.067,-0.488,4.517,-0.366
0.445,0.392,0.531,-0.977,1.526,0.061
0.33,0.263,0.34,-9.705,2.747,0.977
0.105,-0.11,0.043,-9.888,1.16,-3.723
0.479,-0.254,-0.024,-2.502,3.906,-2.747
0.498,0.077,-0.11,-5.188,4.822,2.014
0.273,-0.019,-0.211,-3.113,4.639,3.479
0.124,-0.139,-0.249,6.775,2.075,1.526
0.115,-0.043,-0.297,13.123,1.038,1.16
0.148,0.167,-0.34,11.292,4.517,-0.183
0.057,0.148,-0.507,4.272,7.08,-0.854
0.11,-0.22,-0.373,2.38,7.263,4.456
0.531,-0.349,-0.163,-0.854,19.165,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
