ax,ay,az,gx,gy,gz
-0.163,0.407,0.01,-38.33,-30.884,-14.893
0.01,-0.665,0.364,-28.137,-21.362,-12.268
-0.345,-0.522,0.392,-22.766,-24.231,-16.785
-0.574,-0.574,0.55,-2.869,-25.513,-24.902
-0.364,-0.608,1.603,31.86,-12.939,-27.1
0.435,0.727,2.79,37.781,-7.935,-19.592
2.445,2.206,5.316,25.879,20.264,-12.207
3.508,3.551,7.317,15.015,39.795,-15.259
3.345,3.383,7.082,-16.235,40.283,-24.719
3.862,1.158,7.326,-25.757,35.156,-27.649
5.881,-0.818,8.838,-23.621,43.274,-21.179
8.728,-1.421,10.484,-26.917,87.769,-3.479
10.829,-1.751,10.747,-31.982,122.253,3.784
11.891,-2.182,10.456,-20.996,169.739,10.559
11.326,-0.809,8.757,-24.719,205.75,11.658
10.279,0.211,6.245,-45.837,224.182,11.292
8.943,-1.244,3.503,-41.016,237.0,23.987
8.082,-1.842,0.756,-33.63,241.15,33.447
8.029,-1.148,-0.292,-16.113,253.601,35.217
7.632,-0.22,-1.756,-0.977,265.564,27.588
6.111,-0.067,-3.713,9.277,267.334,18.616
4.651,0.641,-5.398,15.198,258.972,12.146
2.235,1.292,-7.838,9.277,233.154,9.766
0.775,1.933,-9.274,3.418,203.796,5.798
0.388,2.043,-9.441,0.488,187.378,4.089
-0.191,2.522,-10.221,-8.545,169.922,-0.305
-1.479,1.957,-11.46,-10.498,137.817,-8.789
-3.101,0.014,-13.226,-0.305,106.75,-10.315
-3.924,-1.163,-13.93,15.015,73.792,-10.864
-4.225,-1.708,-14.097,34.851,40.894,-7.202
-4.426,-1.096,-13.882,45.044,9.521,-6.409
-4.311,-0.627,-13.547,45.227,-21.606,-7.507
-3.732,-0.469,-12.934,44.861,-58.838,-9.399
-2.488,-0.182,-11.46,37.354,-78.552,-4.578
-1.938,0.038,-10.494,24.719,-95.886,-1.648
-1.933,-0.11,-9.915,18.066,-114.38,-2.686
-1.876,-0.445,-9.183,21.24,-137.573,0.183
-1.196,-0.45,-8.297,20.752,-154.053,1.526
-0.383,-0.526,-7.781,16.357,-164.062,5.432
-0.005,-0.512,-7.843,0.549,-179.016,5.981
-0.014,-2.168,-7.795,-2.319,-189.575,8.301
0.086,-3.527,-8.087,17.761,-206.604,12.817
0.751,-2.637,-7.407,34.119,-216.919,19.104
2.12,-0.813,-6.407,35.278,-227.356,27.161
3.498,0.675,-5.096,20.569,-228.943,28.198
3.503,-0.134,-4.393,1.526,-232.361,23.438
3.278,-1.742,-3.551,20.02,-230.225,23.071
5.067,-0.172,-1.019,30.823,-227.783,23.621
7.723,1.689,2.498,3.723,-212.769,34.058
9.522,1.727,5.704,-28.931,-194.031,39.856
9.857,0.507,7.527,-34.18,-161.011,35.278
9.235,-0.029,8.642,-8.118,-113.708,22.4
9.144,1.637,10.02,-13.245,-92.285,13.0
9.173,1.675,10.944,-29.602,-72.266,15.137
8.053,1.062,10.542,-45.837,-55.847,16.541
6.671,0.225,9.69,-41.321,-36.804,15.381
5.417,-0.086,8.475,-26.978,-12.085,10.559
3.996,0.316,6.833,-17.761,1.953,3.601
3.216,0.407,5.843,-6.47,14.404,-0.427
2.876,0.718,5.024,-1.587,21.606,-2.197
2.565,0.723,4.249,3.113,30.334,-0.305
1.895,0.761,2.751,-6.775,25.024,-0.916
0.713,-0.622,1.292,6.165,30.884,-1.465
-0.057,-1.091,0.096,18.555,32.288,0.977
-0.368,-1.144,-0.493,31.677,37.781,9.46
-0.077,-1.206,-0.569,39.49,47.119,26.917
0.019,-0.646,-0.579,38.94,66.345,38.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
