ax,ay,az,gx,gy,gz
-2.857,3.9,-5.015,1.709,-35.034,-4.089
-2.306,4.953,-4.354,3.174,-23.56,-13.184
-3.527,5.426,-5.536,4.089,-46.143,-35.4
-3.799,5.824,-6.216,6.348,-69.702,-55.481
-3.991,6.259,-7.355,3.784,-86.121,-57.129
-4.723,6.699,-8.565,-6.836,-114.929,-59.692
-4.689,7.216,-9.527,-22.339,-137.634,-67.017
-4.378,7.202,-10.537,-37.659,-151.978,-76.355
-4.34,6.977,-11.633,-47.974,-174.133,-90.881
-4.091,6.948,-12.48,-48.523,-189.27,-104.675
-3.708,7.269,-12.575,-50.781,-208.74,-118.347
-2.694,7.891,-11.738,-57.007,-233.093,-125.0
-0.732,8.384,-10.441,-72.327,-253.418,-127.686
1.952,7.551,-9.613,-95.093,-263.977,-132.996
4.374,4.986,-8.766,-95.764,-265.32,-145.02
6.785,3.661,-7.12,-91.858,-265.137,-158.936
9.589,1.378,-5.197,-93.323,-257.141,-158.63
11.441,-1.598,-4.087,-96.619,-248.657,-143.188
12.437,-4.718,-3.096,-86.182,-235.168,-117.554
14.317,-6.216,-0.507,-76.965,-218.811,-104.37
15.638,-6.795,1.613,-64.758,-197.632,-88.928
16.485,-6.197,4.087,-60.791,-177.429,-67.322
16.896,-5.101,6.671,-63.293,-151.428,-42.664
16.289,-3.871,8.714,-80.627,-114.38,-8.545
14.336,-3.388,10.427,-89.661,-86.731,4.456
13.91,-3.833,11.733,-81.726,-45.166,0.183
14.485,-4.182,12.618,-70.923,0.366,-1.709
15.068,-4.45,12.815,-66.65,39.185,5.127
15.356,-4.407,12.422,-65.735,87.219,27.039
14.695,-3.866,11.279,-63.599,123.413,40.466
13.815,-2.622,10.427,-62.927,160.4,45.898
13.212,-1.608,9.388,-57.556,202.637,41.504
13.006,-1.235,8.015,-46.753,246.399,29.846
13.217,-0.962,6.532,-19.714,314.331,-8.118
13.575,-1.268,3.694,-22.949,359.741,-11.719
12.781,-1.718,-0.048,-50.11,379.517,20.874
10.384,-1.823,-3.991,-86.487,368.164,51.27
8.073,-3.039,-6.967,-85.266,354.614,63.11
6.431,-3.273,-8.695,-70.862,335.144,70.251
5.048,-2.986,-9.972,-66.04,325.439,83.801
3.718,-2.23,-10.613,-74.585,308.96,98.45
