ax,ay,az,gx,gy,gz
6.144,-5.776,1.438,-22.146,88.761,-62.572
6.055,-6.588,-0.071,-39.755,122.878,-22.418
4.22,-6.435,-2.838,-50.542,139.814,0.351
2.232,-7.386,-5.676,-45.985,148.154,28.865
-0.271,-8.246,-7.625,-12.479,116.228,53.069
-1.649,-8.127,-8.72,8.269,96.718,73.257
-3.363,-7.391,-9.369,37.881,85.966,78.451
-4.84,-6.641,-10.47,67.877,57.318,76.758
-5.805,-5.684,-11.433,89.145,28.806,73.125
-7.151,-5.217,-12.299,116.055,0.209,72.756
-7.585,-4.17,-13.045,138.831,-34.811,78.163
-7.705,-2.918,-13.499,157.147,-66.671,74.153
-7.173,-1.251,-13.679,176.86,-116.999,66.616
-6.429,0.694,-13.542,185.517,-151.733,50.883
-5.259,1.459,-13.582,203.736,-172.308,42.547
-4.002,4.218,-12.774,199.823,-199.791,38.339
-2.515,6.921,-11.029,172.982,-239.515,36.67
-0.676,7.218,-9.294,152.039,-238.348,35.094
-0.177,8.554,-8.941,163.814,-240.31,24.891
1.035,12.923,-7.248,137.271,-267.403,23.614
2.984,15.642,-4.411,86.421,-280.219,21.128
4.737,16.54,-1.553,37.62,-259.921,-2.137
6.713,16.888,0.541,28.01,-245.361,-26.814
8.577,18.319,1.658,14.768,-233.334,-56.247
10.83,19.513,3.17,-9.058,-230.699,-72.871
12.646,20.316,5.125,-47.365,-212.963,-78.239
15.076,19.304,5.85,-103.029,-156.398,-104.56
16.249,16.662,6.135,-121.374,-116.64,-125.591
16.24,13.868,5.581,-135.276,-80.763,-141.66
15.771,12.036,4.929,-152.819,-37.462,-146.022
15.349,10.641,4.391,-173.064,6.671,-151.164
16.455,9.037,2.804,-212.413,37.775,-147.177
16.595,5.162,1.133,-242.052,74.104,-133.715
16.307,2.947,-0.521,-276.991,129.91,-106.825
13.872,1.384,-3.82,-295.775,163.664,-72.055
10.234,-1.179,-7.248,-275.263,161.864,-49.863
8.134,-1.812,-8.958,-270.721,165.149,-29.959
5.707,-2.294,-10.181,-275.327,153.508,-25.44
3.502,-4.014,-11.544,-264.433,167.84,-30.059
1.146,-5.698,-12.693,-238.24,169.986,-44.273
-0.847,-6.691,-13.174,-208.643,151.304,-45.294
-1.703,-6.554,-13.537,-202.973,131.235,-42.668
-4.276,-7.023,-13.927,-180.581,92.995,-42.02
-5.708,-6.333,-13.193,-166.205,60.793,-42.364
-6.374,-6.546,-12.691,-150.458,35.373,-42.64
-6.762,-6.22,-12.231,-118.678,13.86,-38.195
-7.147,-6.297,-12.142,-77.871,-28.857,-43.158
-7.212,-5.176,-11.055,-60.779,-58.256,-46.716
-6.889,-5.064,-10.594,-59.474,-89.015,-42.789
-6.785,-5.051,-10.164,-48.787,-105.66,-46.71
-6.143,-5.32,-9.635,-41.134,-129.026,-41.325
-5.389,-5.261,-8.784,-30.216,-144.703,-28.566
-4.096,-3.899,-7.901,-27.099,-147.21,-13.684
-3.22,-4.839,-7.778,-20.049,-166.57,-3.33
-2.304,-5.393,-7.406,-1.555,-183.159,3.916
-1.959,-5.832,-6.599,8.678,-198.218,21.614
-1.581,-5.234,-5.936,19.443,-196.732,28.599
-0.935,-5.654,-5.792,33.837,-202.6,21.239
-0.219,-6.305,-5.073,40.074,-217.723,23.992
1.004,-6.589,-4.417,60.982,-222.055,26.751
1.895,-6.443,-3.392,70.766,-223.744,32.759
3.847,-5.838,-2.384,86.592,-220.612,35.291
5.365,-3.893,0.049,88.659,-218.202,42.434
7.43,-2.727,1.966,73.778,-221.212,42.741
9.897,-2.726,4.084,66.406,-201.313,34.971
11.368,-3.724,5.277,102.358,-155.694,8.19
12.661,-2.796,5.628,140.366,-116.346,-13.486
14.825,1.139,8.323,126.025,-93.993,-9.442
16.221,2.03,9.233,101.906,-61.433,10.76
15.614,1.011,9.569,90.13,-12.899,21.277
14.89,1.221,9.041,93.647,26.425,17.478
14.549,3.149,8.177,81.11,54.98,21.275
13.469,2.635,7.213,71.477,89.274,42.505
11.598,1.29,5.269,72.595,121.046,40.753
10.238,0.369,3.464,79.835,136.004,33.334
9.467,0.242,2.452,76.27,153.78,31.48
9.033,0.328,1.723,59.854,170.349,49.354
8.004,-0.811,0.173,62.793,193.514,53.397
6.749,-1.203,-1.275,63.0,208.877,45.572
6.727,-1.349,-2.986,77.169,226.277,33.426
6.471,-0.685,-4.294,88.654,231.748,37.347
6.032,0.055,-4.967,80.997,249.502,57.421
4.497,-0.029,-6.673,82.433,240.551,69.781
3.346,-0.337,-8.418,70.238,249.786,78.114
2.202,-0.429,-9.627,64.266,257.295,88.055
0.863,-1.226,-11.102,66.606,238.598,99.168
-0.617,-1.66,-12.234,85.364,210.457,105.915
-2.166,-2.047,-13.0,104.097,189.454,132.954
-3.067,-2.028,-13.414,115.881,157.788,159.08
-3.904,-1.241,-13.403,124.665,125.774,191.249
-4.648,1.974,-12.777,112.498,83.879,209.393
-5.955,5.111,-11.324,92.796,20.774,179.344
-7.425,7.127,-9.855,99.939,-11.492,110.346
-7.08,8.241,-7.869,111.144,-35.397,40.346
-5.264,9.77,-5.184,115.167,-52.65,-3.153
-4.145,10.239,-3.851,92.849,-58.622,-19.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
