ax,ay,az,gx,gy,gz
4.756262,5.7575507,1.0280311,-40.772263,25.944828,-56.142284
5.5380955,6.020844,1.259917,-41.23396,36.70939,-73.178474
5.7353983,5.5594287,1.3710321,-39.438156,49.519745,-99.571884
5.843665,5.1835027,1.1115481,-40.146133,55.351723,-116.13746
5.7478323,3.8684773,0.49122745,-51.81905,65.07339,-120.13016
4.6742477,1.6222454,-0.7362827,-55.65956,63.432026,-122.636986
3.8575609,0.20725904,-1.3518739,-52.328217,56.769176,-137.76726
3.3149903,-0.44390318,-1.5140818,-46.971058,52.07191,-149.41632
2.7753997,-1.5310445,-1.4923605,-45.068798,53.302,-163.4442
1.834356,-2.1573749,-1.5992857,-37.57013,61.269352,-173.44646
0.55950433,-3.72649,-1.9936371,-41.407787,61.14493,-169.29616
-0.50594777,-5.006662,-2.2890933,-44.320076,56.337048,-160.24313
-1.7722343,-6.58724,-2.2953048,-30.200333,45.719425,-161.67206
-3.0625558,-7.6914186,-2.2647922,-16.274336,28.122257,-159.2428
-3.5224917,-8.0288105,-1.7780843,-7.411646,3.6233282,-148.55019
-3.5122607,-7.2729836,-0.8373856,-10.725824,-10.429979,-136.29015
-2.6878805,-7.544476,-0.18373773,-14.168953,-19.239655,-118.824776
-1.3709186,-8.063616,0.31534013,-8.2718115,-17.141455,-109.782295
-1.2027949,-8.504651,0.56035125,-0.04951477,-8.407903,-95.86293
-1.451855,-7.9708314,0.3637392,5.4007034,-6.26177,-83.77048
-1.844507,-7.657153,-0.032409795,3.133673,-6.6748576,-63.38187
-2.1616719,-7.3190036,-0.42104003,3.6967509,-7.85078,-55.062008
-2.2753432,-6.9921584,-0.77873707,1.2810304,-6.535588,-39.385777
-2.5830076,-6.687303,-1.2259483,1.8337579,-11.432597,-23.482164
-2.9988587,-6.655256,-1.679178,3.4051356,-15.328663,-3.5192199
-2.9743242,-6.5536866,-2.0995817,2.651082,-18.77215,6.434333
-2.9518313,-6.4736047,-2.3316166,6.7296844,-22.084303,19.103512
-2.8202498,-6.295867,-2.5554228,3.4474895,-22.938335,29.297966
-2.5545554,-6.8229303,-2.7998595,1.7392268,-23.661798,48.77759
-2.750111,-6.903835,-3.4022233,8.165627,-28.187675,70.30017
-2.8417332,-7.3513856,-3.7836027,15.995226,-34.887257,76.31886
-2.6568682,-7.288255,-4.0604177,23.828678,-45.86192,90.179665
-2.3851526,-6.8555446,-4.2413282,31.255886,-57.957928,98.90088
