ax,ay,az,gx,gy,gz
-0.785,0.684,0.579,-17.7,-8.362,-21.667
-0.574,0.072,1.378,-45.898,1.831,-16.235
0.005,-1.732,1.9,-40.649,14.526,-5.432
0.096,-2.895,1.168,-28.198,9.888,0.61
0.713,-3.895,0.823,-15.625,16.235,10.925
1.402,-4.005,0.445,-19.714,22.766,22.766
1.311,-4.374,-0.249,-23.926,29.053,40.894
0.746,-4.273,-1.407,-31.86,24.109,53.955
0.483,-3.828,-2.589,-24.902,14.221,62.012
0.713,-3.766,-3.555,-12.085,-1.953,72.144
0.589,-4.01,-5.489,8.789,-19.958,78.43
0.77,-3.661,-6.326,28.564,-35.706,90.393
1.105,-2.254,-6.47,43.945,-47.485,99.976
1.125,0.148,-5.871,60.181,-55.481,99.915
1.148,2.9,-5.201,63.599,-64.148,90.21
0.493,5.125,-5.737,62.439,-79.895,77.698
0.388,6.178,-6.221,64.209,-96.008,63.538
0.636,7.058,-6.273,62.073,-114.807,51.025
1.349,8.355,-4.953,58.289,-127.686,38.757
1.909,9.68,-2.967,44.434,-130.005,23.56
1.723,11.087,-1.062,30.701,-125.244,5.432
1.0,11.666,-0.053,26.001,-120.483,-15.808
0.249,12.729,1.235,2.686,-122.925,-41.992
-0.244,13.355,3.139,-18.25,-127.747,-72.51
0.842,12.963,5.508,-51.331,-113.22,-102.722
3.441,11.164,8.125,-74.707,-84.351,-120.605
4.173,9.743,9.417,-81.909,-55.786,-148.315
4.264,7.943,9.81,-89.722,-35.95,-168.213
4.522,5.168,9.781,-91.431,-16.235,-179.016
4.886,2.015,9.551,-88.44,11.169,-179.688
5.685,-1.55,9.101,-79.529,34.729,-176.575
5.891,-4.039,8.546,-74.158,56.641,-160.522
5.283,-6.12,7.805,-79.346,69.336,-137.634
4.843,-8.207,6.752,-82.031,82.397,-119.812
4.555,-10.269,5.292,-70.068,96.375,-86.548
4.881,-11.776,3.646,-62.622,101.257,-56.58
5.23,-12.422,2.555,-50.049,111.389,-28.687
4.967,-12.169,1.311,-35.583,124.084,-5.92
4.421,-11.738,-0.646,-24.597,126.16,20.081
4.039,-11.226,-2.713,-10.742,119.751,57.8
2.991,-10.269,-5.694,6.531,110.535,82.947
2.235,-8.451,-7.623,17.883,98.206,101.013
1.278,-6.546,-9.173,28.381,77.332,117.188
1.11,-4.752,-9.915,33.691,57.861,133.606
0.986,-3.613,-10.944,54.626,32.166,142.517
0.627,-2.574,-12.169,74.158,8.545,150.085
