ax,ay,az,gx,gy,gz
0.0,1.134,-2.445,41.687,38.086,33.997
-1.378,1.493,-4.393,71.777,0.122,21.545
-2.383,1.828,-4.527,41.748,-59.143,4.517
-1.034,2.019,-3.177,8.911,-76.294,3.54
0.474,2.019,-1.771,-8.118,-56.641,7.385
0.823,3.378,-1.335,-6.104,-38.696,0.549
0.947,6.527,-0.799,-7.507,-26.489,-13.855
0.699,10.178,-0.22,-16.724,-56.091,-52.734
1.971,13.312,2.503,-44.495,-77.637,-83.618
4.618,13.317,5.197,-70.984,-48.828,-101.196
5.235,12.394,5.321,-74.158,-11.963,-119.019
4.546,11.877,4.584,-81.421,18.188,-135.437
3.445,11.288,3.206,-119.69,37.842,-159.302
2.149,8.029,-0.105,-133.728,45.837,-174.072
0.933,4.929,-2.78,-138.184,36.56,-188.538
0.732,1.373,-4.173,-136.658,29.846,-195.984
1.392,-3.249,-5.34,-116.272,18.86,-193.542
2.622,-7.211,-5.532,-78.186,6.836,-164.917
3.565,-9.704,-5.058,-59.875,5.188,-144.592
3.527,-10.8,-4.809,-47.302,0.122,-125.366
3.235,-11.331,-4.249,-39.368,-6.836,-107.056
3.134,-11.915,-3.393,-38.208,-10.803,-83.13
3.182,-12.839,-2.933,-33.813,-6.042,-42.175
2.101,-14.068,-3.536,-14.709,-3.784,-21.423
1.474,-14.7,-3.981,10.681,-6.897,-0.977
1.44,-14.973,-4.206,30.762,-8.423,29.114
1.153,-14.738,-4.627,49.011,-12.085,62.805
0.866,-13.958,-5.044,71.045,-18.494,98.633
1.383,-12.547,-5.469,84.473,-25.085,130.127
1.771,-10.264,-5.56,92.834,-39.246,160.461
2.211,-7.154,-5.158,104.797,-54.626,177.063
2.909,-3.967,-3.67,116.028,-64.636,176.758
3.565,-0.995,-1.9,123.413,-65.43,163.513
4.603,3.546,1.115,121.033,-51.453,149.353
4.268,7.441,3.091,106.262,-33.569,138.062
3.101,10.642,4.134,87.891,-26.55,127.625
1.833,12.126,4.24,60.791,-18.86,101.135
0.546,11.537,2.627,50.415,-21.423,69.336
1.034,10.843,2.254,30.273,-18.25,73.608
1.608,11.451,2.689,7.568,-9.277,70.74
1.503,11.259,2.527,-12.085,2.136,49.866
0.565,9.781,1.134,-8.545,11.353,16.052
-0.842,8.183,-0.938,-2.808,-5.859,-23.865
-1.058,5.847,-1.933,-10.315,-27.405,-35.767
0.033,3.541,-1.354,-11.414,-39.856,-40.283
1.34,1.44,-0.301,-9.644,-36.865,-28.992
1.842,0.579,0.215,-13.977,-27.039,-12.939
1.981,0.244,0.364,-17.639,-3.296,-11.963
1.407,-0.636,-0.464,-9.521,5.493,-22.461
0.737,-1.172,-1.096,-6.042,3.174,-24.597
0.684,-1.536,-0.904,-5.249,-2.197,-14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
