ax,ay,az,gx,gy,gz
-2.1522362,-0.5343359,-5.2198668,3.6553874,-57.786453,-8.204917
-2.4468155,-0.86674833,-5.96773,6.9264083,-76.4025,-2.3517745
-1.5817733,-0.6297426,-6.039242,8.111584,-86.2919,-4.749075
-0.38777453,-0.76326716,-5.5411105,12.617386,-85.57132,-0.38885257
1.0882629,-0.80858314,-4.5822926,16.330112,-71.637276,-0.29254338
0.76942134,-1.5649129,-4.972255,-6.360138,-72.62116,-2.0245101
0.58782125,-3.0798545,-4.0834603,-6.3765597,-73.59071,-1.3384391
1.0834945,-3.1945457,-3.3067374,-0.86053663,-81.933975,3.5209405
1.2968065,-1.9795134,-2.3801053,-2.2157068,-87.60067,10.054658
1.7453872,-0.43241873,-1.0121773,-10.989205,-91.83002,20.945728
2.5583978,0.82746214,1.356369,-25.338387,-96.15343,29.014326
2.8881032,0.8847897,2.5533578,-29.675854,-95.05871,30.862793
3.1456826,0.55752933,3.2578542,-27.791357,-89.93229,25.002943
3.9396276,0.11353678,4.0726266,-26.216402,-81.350296,19.982733
4.57121,-0.11970831,4.543065,-31.614916,-61.359093,27.105175
4.2217736,0.31373543,5.203622,-36.004616,-46.73165,30.789106
3.370741,0.456489,5.405157,-33.251408,-35.30897,30.310823
2.3478844,0.5331747,5.122365,-24.065958,-27.709114,24.899126
1.7436751,0.92286813,4.777395,-17.65778,-24.057331,16.946903
1.4991593,0.93089235,4.4034057,-15.319304,-21.896484,14.476505
0.7459268,0.38292962,4.0127034,-11.082875,-18.213179,10.3050375
0.37119108,0.09075976,3.8049278,-7.7870164,-13.808611,9.425565
0.46887124,0.45457363,3.6181846,-3.585927,-12.973838,10.270487
0.42793834,1.0714123,3.6803858,0.034228995,-8.474552,7.5189896
0.83228207,1.694334,3.9453955,4.8670244,-7.156272,-4.486777
0.7981409,1.4908433,3.4235752,3.8936038,-5.8340116,-8.254705
0.8276906,0.86182195,2.7556453,-0.63355166,-3.356812,-7.8969693
0.7844202,0.2209616,2.5830307,-5.5454264,-1.7325686,-3.7308178
1.2107414,-0.38892773,2.6027741,-6.964034,5.8885045,-3.9762444
1.5165112,-1.2334176,2.6918092,2.1927032,13.399759,-8.177059
2.2263205,-1.4771516,3.1345735,11.951207,20.542158,-14.498739
2.7139637,-0.713863,4.208865,22.029198,32.76018,-20.170988
3.0365512,0.2865365,5.4907246,15.374325,40.633812,-16.059803
3.633455,0.3885343,6.935008,6.2675486,55.27662,-9.650431
4.464322,0.29454243,7.7357817,14.438973,66.19326,-4.816624
5.6275153,0.61327213,7.907543,20.587343,83.712166,-11.587737
7.543941,1.0350556,7.681217,22.422033,109.24513,-19.218931
7.8914785,1.1492194,6.2095723,21.940216,140.71649,-29.374512
6.7160983,0.9955746,3.9421086,15.411681,166.00395,-36.395836
4.1399746,0.23926508,0.51216304,14.217577,173.01482,-38.58054
0.17768985,-0.58363533,-3.8535924,0.0907743,145.63109,-30.845955
-0.75745654,-1.0695337,-6.051015,-23.362608,119.71591,-15.637816
-1.5026561,-2.0053194,-7.5186496,-37.21748,99.027565,-1.7611737
-2.231867,-2.9569402,-8.5525465,-28.513044,76.31058,1.4751103
-2.8205473,-3.3940403,-9.081734,8.412123,56.592922,-16.510067
-2.924005,-2.547112,-9.258007,22.92292,48.037502,-20.24542
-2.937769,-1.4780366,-9.183763,18.959814,38.730576,-6.290343
-3.3046002,-1.1216162,-8.663395,12.281762,24.774115,3.112862
-3.5734887,-0.7372062,-8.257297,15.331361,5.838927,2.0944571
-2.9354079,-0.6313246,-7.01391,14.443959,-6.6532474,3.8442004
-2.1807692,-0.38473663,-5.8293405,3.970794,-16.714418,12.963612
-0.8050585,-0.2069395,-3.8232474,0.18397829,-19.277878,14.328825
0.101327956,0.15999189,-2.4995427,1.4573019,-16.803864,8.402346
0.8270041,0.59332645,-1.0558432,-0.13323146,-11.125986,4.414678
1.1857915,0.7868516,-0.2386851,-1.157913,-5.385219,-0.7007084
1.070281,1.127185,0.1950251,-3.0767307,-2.5078127,-3.0946224
1.0350584,1.0444033,0.6012326,-7.770828,-5.6005826,-3.2942924
0.89848554,0.74617517,0.37532273,-15.790452,-3.8376534,3.9207654
0.52042913,-0.09896765,0.25890633,-22.355787,-6.5154915,15.946832
0.3179918,-0.9965321,-0.18079738,-11.433835,-12.285942,22.966578
0.46099907,-1.852338,-0.15107615,2.288002,-10.827637,25.114273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
