ax,ay,az,gx,gy,gz
0.325,8.948,-4.613,109.314,-22.217,146.79
0.479,11.087,-4.225,86.426,-32.898,116.638
0.56,13.518,-3.316,77.087,-38.147,88.989
1.125,15.418,-2.704,58.472,-40.344,56.641
2.086,17.193,-1.794,31.799,-35.95,17.151
2.852,17.538,-1.196,5.615,-25.696,-21.667
3.053,16.671,-1.474,-14.587,-20.813,-70.679
3.656,15.748,-1.536,-31.86,-20.203,-100.769
4.536,15.619,-1.287,-55.42,-19.043,-129.211
5.589,14.978,-1.139,-79.346,-14.893,-156.616
6.613,13.891,-1.129,-105.652,-11.169,-179.993
7.532,12.432,-1.129,-139.893,-2.136,-212.097
8.293,9.489,-1.622,-145.874,9.033,-247.253
8.336,6.776,-2.244,-120.361,17.7,-294.983
8.168,4.067,-2.661,-86.914,22.339,-342.102
7.623,2.216,-2.842,-88.501,22.705,-357.544
7.312,0.737,-3.45,-145.935,4.028,-329.102
7.661,-2.852,-4.034,-183.411,-16.052,-304.382
8.321,-6.714,-3.383,-195.129,-25.94,-285.645
8.341,-10.527,-2.436,-184.448,-19.226,-268.86
7.474,-14.016,-2.0,-163.391,-8.728,-240.906
5.56,-18.413,-2.139,-128.784,2.441,-189.026
4.168,-21.155,-2.517,-97.534,8.789,-140.93
2.814,-22.883,-2.933,-56.702,11.902,-85.632
1.909,-22.95,-3.235,-22.156,11.963,-30.029
1.574,-21.883,-3.56,11.169,10.01,18.86
1.522,-19.916,-3.886,41.077,6.226,74.768
1.622,-18.035,-4.307,62.988,2.441,107.117
1.948,-16.183,-4.771,83.191,-5.615,141.846
2.598,-14.662,-4.809,101.868,-13.0,177.917
3.426,-13.14,-4.924,119.202,-21.179,211.182
4.532,-11.791,-5.039,153.259,-21.545,240.723
6.02,-9.881,-5.584,187.439,-20.386,250.305
7.23,-7.651,-5.871,227.356,-16.357,255.798
8.24,-4.139,-5.819,256.531,-11.292,254.883
8.896,1.512,-5.005,258.667,-8.728,253.845
8.766,8.891,-3.067,212.524,0.488,246.826
6.838,17.528,-0.78,157.532,7.385,217.041
4.742,21.28,0.608,88.013,13.0,169.312
3.201,21.141,1.192,41.138,22.522,128.052
1.957,18.973,0.402,10.498,31.616,91.797
0.89,16.322,-1.067,-5.615,29.236,53.467
0.158,14.102,-2.216,-8.728,23.132,32.288
-0.574,12.336,-2.986,-10.803,14.893,12.878
-0.866,11.728,-2.957,-12.817,5.92,-5.737
-0.737,10.992,-2.799,-14.221,-2.747,-25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
