ax,ay,az,gx,gy,gz
-0.19921593,0.7978294,0.31433713,-77.89876,-59.54993,-5.85177
-0.037141938,0.4012254,1.5324534,-48.381992,-20.886799,-15.787279
-1.4977754,-0.18704568,0.4717354,-10.844081,-20.445187,-15.532036
-2.2165835,-0.53996485,0.1662016,-4.0297804,-35.92444,-15.503597
-1.4107496,-1.4569982,1.3551899,17.463232,-30.197783,-19.310993
-0.80970347,-2.2756066,2.5625775,37.836517,-30.386387,-18.734602
0.24768364,-3.147293,3.874653,55.9778,-29.521679,-15.349415
2.1093585,-3.1638186,5.911091,77.45341,-23.802177,-5.3089843
5.3119802,-2.2351289,8.161875,89.64336,-5.4726725,6.49185
8.94738,-1.5842922,10.267741,102.444,30.751528,-1.7573152
11.928719,-1.1517105,11.453468,102.65227,68.32082,-15.8016
13.671743,-0.87673724,11.407713,90.30296,107.1528,-20.413162
13.763823,-1.2148023,9.885813,85.7507,143.08453,-30.954344
12.415745,-1.91793,6.8403907,91.247795,167.06111,-51.509296
11.473544,-2.5050218,5.236122,88.13316,180.22656,-56.230423
10.716824,-2.632398,2.853107,80.318695,201.74344,-46.52813
8.64305,-2.2294922,0.30267316,74.60627,210.63942,-39.54328
6.180524,-1.7632043,-2.3941352,70.218216,213.21129,-48.871967
4.213031,-1.8118306,-5.236922,65.09122,211.4147,-46.831284
2.4434125,-1.7204248,-7.075777,55.177357,197.71321,-35.264275
1.5051566,-1.5533457,-8.371587,45.94883,187.0368,-23.495403
0.34330004,-1.1425753,-8.930315,37.06824,174.28038,-12.339378
-0.420601,-0.4148133,-9.908086,27.031042,164.62862,-11.832204
-2.3281982,-0.4990278,-10.792453,20.762905,154.95135,-17.18536
-4.1008487,-0.70514613,-11.420856,15.602692,130.72238,-11.2084055
-5.151437,-0.57114124,-11.862283,13.483576,101.38288,2.0247307
-5.9172215,-0.18164763,-11.17156,12.630092,74.96742,12.738429
-6.0446906,0.7047786,-10.940458,9.906227,51.17057,13.594221
-6.617814,1.6608683,-10.518129,9.717934,40.434025,-1.8385454
-7.193332,1.5089701,-10.760262,14.175971,21.183165,-14.755709
-7.8248596,1.3057714,-10.710989,11.776578,1.4799559,-12.749086
-7.9600368,1.1269852,-10.632129,5.192129,-35.374733,-1.0655324
-7.820104,1.375976,-10.14838,-4.654455,-67.9193,15.946981
-7.34863,2.2963707,-9.678115,-10.131504,-84.26354,10.559914
