ax,ay,az,gx,gy,gz
0.012,0.044,-0.537,-14.637,-20.723,0.611
-0.263,-0.204,-1.19,-5.741,-12.608,1.709
-0.538,0.064,-1.827,-29.293,-0.232,12.357
-1.248,0.186,-2.726,-32.523,-1.291,18.308
-1.49,0.272,-3.523,-16.901,-2.292,17.714
-1.511,0.587,-3.992,-9.585,13.102,14.452
-2.083,0.94,-5.058,-0.131,10.782,5.769
-2.317,0.718,-6.075,11.133,-5.884,5.809
-2.382,0.644,-6.367,12.613,-20.14,6.18
-2.252,0.741,-6.779,0.848,-32.513,7.574
-2.525,1.025,-7.895,-4.634,-52.393,6.987
-2.936,1.032,-8.628,1.439,-75.433,-0.287
-2.327,0.954,-8.996,0.949,-98.333,-8.802
-1.489,0.2,-9.258,-0.529,-120.856,-12.601
-1.189,-0.744,-9.155,29.681,-140.982,-18.149
-0.211,-0.532,-7.847,43.358,-147.064,-21.305
0.791,0.323,-6.256,38.512,-159.011,-19.16
1.919,1.11,-4.656,17.561,-169.6,-10.651
2.499,0.912,-4.566,-5.372,-171.669,-4.52
2.02,-0.228,-5.128,-8.877,-179.693,-8.028
2.207,-1.361,-4.449,18.535,-180.14,-20.66
3.341,-1.178,-2.784,33.241,-183.311,-23.676
4.915,0.466,-0.404,10.507,-181.422,-5.346
5.684,1.5,1.472,-19.95,-175.536,-0.604
5.57,0.567,1.4,-40.54,-167.807,-2.957
4.534,-1.944,0.803,-3.859,-169.58,-12.167
5.17,-1.366,2.349,12.622,-169.169,-13.386
6.389,0.022,4.601,5.783,-159.826,-6.751
7.001,0.86,5.667,-21.983,-147.175,1.38
6.655,0.118,5.901,-21.413,-132.916,-4.122
6.248,-0.693,6.647,-7.006,-130.851,-12.364
6.303,-0.406,7.933,-3.756,-120.121,-15.671
7.154,0.122,9.777,-18.461,-104.722,-6.05
7.271,0.203,10.791,-28.927,-81.635,3.187
6.797,-0.231,10.889,-14.966,-45.212,1.92
6.402,-0.582,10.9,4.811,-23.633,-2.551
6.008,-0.26,10.719,12.491,-6.608,-3.459
6.244,0.013,10.842,12.833,17.04,-1.758
6.763,0.435,11.313,6.928,32.43,3.036
7.278,0.867,10.779,3.016,59.582,7.016
7.305,1.448,10.573,9.181,76.429,3.322
7.629,1.77,10.892,10.299,97.578,-0.166
7.873,1.965,10.214,-5.622,122.37,-0.407
7.645,0.82,8.522,-24.464,138.798,3.85
7.143,-0.812,6.454,-19.785,148.908,9.067
6.663,-1.846,4.755,-0.077,155.446,7.13
6.772,-1.438,4.164,13.698,164.177,6.082
7.027,-0.675,3.556,3.767,180.605,9.592
6.943,-0.738,2.216,-9.231,193.134,17.642
6.271,-1.258,-0.065,-14.164,203.667,25.92
5.17,-2.059,-2.318,5.532,200.106,22.748
4.69,-1.785,-3.326,23.459,199.561,18.044
4.639,-1.131,-3.899,24.904,192.95,17.974
3.81,-0.471,-4.809,11.774,195.313,23.442
2.684,-0.35,-6.069,0.576,178.057,27.139
1.521,-0.697,-7.621,10.84,169.792,20.907
0.804,-0.697,-8.061,31.018,160.372,9.695
-0.033,-0.146,-8.328,33.598,139.469,5.517
-0.72,0.289,-8.756,26.449,118.767,2.709
-1.051,0.311,-8.563,15.87,100.839,1.467
-0.64,0.277,-7.691,12.607,91.075,1.651
-0.435,0.372,-7.405,11.798,89.914,1.852
-1.094,0.319,-7.454,12.157,83.159,0.723
-1.525,0.039,-7.481,7.04,66.487,3.249
