ax,ay,az,gx,gy,gz
2.3576,14.918014,-1.4794103,-118.09124,-12.0923605,-66.306046
4.4600396,14.049548,-1.6588371,-154.62227,-11.059663,-101.06067
6.202421,13.781018,-1.3873634,-168.76521,1.8640723,-133.04611
7.710292,10.666987,-1.9108028,-190.93149,12.117311,-158.00389
7.599832,8.450319,-2.2360015,-206.00504,25.503489,-173.43684
6.769754,5.005832,-3.2020056,-203.44113,26.252172,-182.48767
6.3390226,-0.41117308,-4.332566,-196.23476,31.11603,-180.70891
6.4717426,-4.199715,-4.886845,-189.0786,28.871738,-181.07144
7.2580004,-7.070928,-4.789169,-181.85873,38.26674,-162.52075
6.5464764,-8.550091,-4.424559,-172.90332,43.789295,-141.41913
5.5880756,-10.110296,-4.055218,-158.94165,52.065376,-118.873856
2.908373,-11.588257,-3.8972507,-140.6251,52.69223,-104.71858
0.54761976,-12.575729,-3.6689112,-118.22236,53.991726,-85.472046
-1.4288163,-13.151378,-3.5006464,-93.69152,48.717228,-74.624016
-2.7820344,-12.033975,-3.1669376,-76.813515,41.030468,-64.81859
-3.5391974,-11.300874,-3.0501947,-58.64456,24.879444,-30.719955
-4.1580606,-11.078493,-2.5757842,-44.310715,19.981157,-16.373743
-4.729048,-10.917449,-2.3629494,-25.227678,10.500276,3.0567565
-5.140282,-9.575136,-2.323708,-5.4012847,1.9096842,17.62048
-4.907137,-9.960829,-2.32375,6.635509,-8.846834,23.471054
-4.333254,-9.765244,-2.3091311,30.52113,-26.990345,56.295223
-2.3112986,-10.760223,-2.2517421,38.69646,-40.491737,73.21578
-0.9443619,-11.748445,-2.3281062,41.149334,-48.73091,107.406006
0.71379834,-13.640659,-2.8147628,62.699585,-51.740677,125.05073
1.8472013,-15.687691,-3.6648333,74.935036,-47.97325,156.03337
1.3541714,-16.647196,-4.2884355,120.43235,-52.144054,189.7609
0.60317045,-15.673403,-5.5421896,159.1115,-65.26179,205.96802
1.3817292,-14.5044985,-6.543919,209.22852,-74.44789,209.90439
2.7796743,-11.36828,-7.126205,242.14745,-86.0016,217.58127
5.82906,-6.990669,-7.5589366,276.7203,-87.71674,216.34781
8.91919,-3.243052,-8.14227,299.9507,-82.98941,212.45871
12.194536,1.6353315,-8.862039,299.31387,-74.02399,208.41585
12.916735,7.866168,-8.377764,327.54556,-55.33623,187.12408
13.128846,18.002264,-6.1201634,280.41077,-37.491493,146.24327
11.992446,24.436655,-2.986257,211.94266,-14.739065,126.73522
8.225839,24.41109,-1.4785557,119.9008,-3.413863,127.62613
4.9806867,20.672705,-0.8898771,111.49892,6.2278705,67.30123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
