ax,ay,az,gx,gy,gz
1.144,-0.723,0.703,19.958,-44.312,-21.79
1.369,-0.603,1.498,26.672,-42.847,-27.832
1.799,-1.024,2.421,23.071,-35.645,-19.592
2.804,-1.101,4.709,24.963,-25.574,-10.498
4.479,-0.928,7.187,25.085,-20.569,-2.869
7.757,-0.574,11.47,15.686,-6.287,7.202
11.824,-0.22,16.394,22.522,34.912,12.451
15.547,0.928,20.323,44.495,115.112,5.432
18.839,3.551,21.457,46.082,175.72,-3.967
20.126,4.498,19.854,29.358,256.653,-8.606
18.997,4.627,14.934,23.56,319.519,-16.052
17.083,3.905,8.465,15.503,360.901,-27.466
15.432,2.531,2.311,12.39,398.682,-44.556
13.107,0.067,-5.197,11.963,412.354,-52.917
11.269,-1.804,-10.006,10.498,412.964,-58.35
9.264,-3.618,-13.82,14.465,403.503,-60.791
6.91,-4.584,-16.485,18.372,380.798,-58.167
5.024,-4.335,-17.71,15.808,335.144,-44.067
3.173,-2.919,-17.963,13.611,299.194,-35.645
2.034,-1.622,-18.184,16.785,258.24,-29.968
1.038,-0.196,-18.753,16.907,199.402,-35.095
0.976,0.44,-18.437,1.648,140.991,-38.574
1.656,0.464,-17.518,-13.428,99.121,-32.654
0.416,0.139,-18.825,-19.47,68.298,-30.64
-1.713,-0.144,-20.38,-14.709,25.452,-32.043
-3.048,0.048,-20.964,-8.667,-25.085,-34.912
-3.498,-0.019,-20.758,-10.864,-76.721,-32.715
-3.249,-0.105,-20.279,-18.555,-139.099,-28.687
-2.297,-0.407,-19.729,-16.724,-182.8,-28.259
-1.345,-0.641,-19.49,-17.334,-223.633,-28.503
-0.498,-0.938,-19.471,-10.437,-264.526,-28.442
0.412,-1.12,-19.351,-6.287,-306.519,-27.344
1.445,-1.321,-18.777,-6.165,-361.877,-22.705
3.833,-1.771,-17.337,-1.831,-400.696,-19.348
7.235,-2.68,-14.824,3.296,-441.345,-18.921
11.125,-2.728,-9.656,5.005,-468.811,-14.954
15.537,-1.101,-2.996,-21.24,-471.924,-1.831
19.753,-0.282,3.551,-65.857,-433.35,-4.15
19.945,-4.134,9.872,-26.978,-376.099,-13.489
18.983,-3.809,13.652,-8.118,-328.796,4.028
20.332,-0.407,18.72,-39.307,-278.137,34.668
21.887,0.981,22.945,-92.163,-210.632,60.425
21.567,-1.359,24.892,-62.805,-90.271,45.898
18.437,-2.005,22.332,-31.494,-8.728,26.978
14.068,-2.005,17.806,-11.475,56.274,15.686
9.226,-1.55,12.374,6.775,94.604,14.954
5.771,-0.646,7.623,15.625,108.215,15.808
3.771,-1.053,4.177,28.625,114.807,20.935
2.302,-1.857,1.029,40.894,121.46,25.696
1.522,-2.077,-0.78,48.584,126.221,32.776
0.761,-2.086,-2.172,59.692,130.615,40.039
-0.062,-1.866,-3.316,66.345,132.935,47.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
