ax,ay,az,gx,gy,gz
0.8900441,0.345021,3.8222034,47.286522,3.4822855,-6.825934
1.3181977,0.44791022,4.7373977,48.615112,16.579622,9.999404
1.4637203,0.46022436,4.5354185,25.63769,16.360985,4.285689
1.7826484,-0.8703785,5.5218706,45.40076,23.585312,-2.7257307
3.4745107,-0.44081977,7.349099,54.451275,39.76318,-4.19683
3.7658634,0.261367,7.0650744,49.78651,55.525105,0.76459306
3.8075898,0.8553202,6.865892,35.42704,62.086193,6.37455
3.8150117,0.89825606,6.9239655,33.971302,76.24601,7.29955
3.926011,0.72448015,6.9468517,31.642029,98.20266,4.897259
3.5829024,0.13002262,6.7244673,24.678417,99.84158,-2.816625
3.94101,-0.48924476,6.6050243,28.568184,112.44149,-9.532793
4.329009,-0.709759,6.3547387,31.386698,138.3216,-16.386105
4.47032,-0.5046884,5.9780912,39.41811,145.24382,-20.90085
4.6919866,0.18363854,5.144635,36.970543,155.6557,-27.490797
4.713193,0.68486375,3.8714306,30.277014,171.69078,-27.559315
4.769977,0.3178116,3.2388833,28.121437,177.13312,-27.020653
5.0894947,-0.43087214,2.1922357,34.184124,189.56012,-28.02864
5.1845317,-0.90653515,0.6465508,42.59154,193.72472,-30.558502
5.453717,-0.5787822,-0.3024219,45.177277,206.89716,-33.49296
5.2808685,0.15527962,-2.4616683,33.898228,201.9639,-35.38228
4.419651,-0.024996772,-4.1063538,15.3295145,198.73856,-34.403458
4.0527525,-0.5474858,-5.2962356,10.094669,192.64995,-36.249214
4.076959,-0.5127289,-6.1398096,11.034017,188.584,-41.489727
3.8528402,0.072836846,-6.963255,14.56981,184.20233,-44.429302
3.1529262,0.48507643,-8.425712,8.715112,173.88326,-43.255535
1.8553495,-0.07841904,-9.597887,-5.3875594,152.39862,-39.013897
1.5448477,-0.36007532,-10.215138,-10.154321,132.15533,-37.834587
1.3971592,-0.5718397,-10.483109,-10.088353,119.32521,-35.281013
1.0416852,-0.9236393,-10.747703,-12.726179,89.98655,-34.63543
0.74771935,-1.0274078,-10.860346,-12.886276,67.08177,-35.94834
0.5141797,-0.8096154,-10.9675,-12.96298,45.79301,-32.83764
-0.02310595,-0.8772525,-11.179023,-12.966748,18.715046,-26.929567
0.02014888,-1.2598692,-10.635178,-15.1194935,2.219051,-18.506575
-0.21894728,-1.5007622,-10.806222,-8.882097,-19.731329,-13.145231
-1.1786032,-1.1669272,-10.615448,-2.433634,-43.886616,-18.621298
-1.1017791,-0.91947234,-9.891683,-1.9965734,-64.262276,-24.03972
0.121714525,-0.9028559,-8.876946,-9.980718,-82.51055,-20.363834
1.0527493,-1.0453281,-7.9289765,-18.78141,-103.663414,-18.394047
1.0909595,-1.9437354,-7.6309466,-18.520626,-111.70422,-11.288409
-0.6876594,-3.721816,-8.065204,-5.1856894,-122.80006,-6.6174154
-1.4984218,-4.1280484,-8.013886,13.048265,-132.69803,-4.537084
-0.24706487,-2.970847,-7.8895426,20.622871,-156.09679,0.3792727
1.383383,-1.5195422,-7.0990553,7.325848,-168.08789,11.081562
1.4350625,-0.79555964,-6.255556,-26.325895,-177.87218,26.011011
0.43183032,-1.3317008,-5.089601,-38.601776,-186.3077,28.896036
0.6197386,-2.4534621,-4.4768844,-26.07846,-199.08963,28.42618
1.326079,-2.6871316,-4.042397,-1.6743602,-200.81046,24.010397
2.325727,-1.6185311,-3.5038023,7.6520767,-213.17113,24.479023
2.8678956,0.30631024,-0.9768421,-10.823032,-205.5627,28.491755
3.7949088,1.4045788,2.6711662,-36.974575,-201.95644,33.431313
4.8803144,0.07969107,5.25532,-54.09537,-187.15959,37.727608
5.513228,-1.8810419,6.5705476,-42.93431,-170.7127,36.479687
5.3280177,-1.7644031,8.002803,-13.529447,-153.56836,28.11789
5.797066,1.2722021,10.215541,1.1453484,-112.02494,17.232723
5.2946916,3.3435543,11.293049,-19.85461,-88.93249,20.675135
4.987604,2.1660063,11.10188,-37.034676,-60.714317,25.079666
5.029265,0.7046417,10.407478,-42.65343,-41.777397,20.602062
3.9463224,-0.3236385,8.966213,-38.986156,-17.013607,18.668112
3.0315387,-0.16806687,7.573476,-50.638626,-1.4203892,19.84301
2.3999434,0.92302895,6.1749973,-42.05144,13.939083,11.045988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
