ax,ay,az,gx,gy,gz
-1.34,-4.699,0.957,4.333,-3.845,-4.822
-0.761,-4.881,0.909,17.944,1.16,9.827
-0.225,-5.379,0.694,26.123,6.775,19.958
-0.321,-5.249,0.579,29.846,8.057,30.396
-0.608,-5.302,0.201,37.354,4.333,37.903
-0.656,-5.331,-0.301,47.729,1.709,45.41
-0.713,-5.053,-0.56,61.34,-2.319,58.411
-1.038,-4.517,-0.1,65.247,-3.601,71.533
-1.196,-4.723,-0.603,74.463,-1.587,87.463
-1.45,-4.536,-2.139,82.703,-1.038,97.229
-2.105,-4.072,-4.063,88.623,-10.376,101.807
-2.838,-3.455,-5.867,90.881,-35.339,105.286
-3.565,-2.594,-7.599,93.872,-62.988,104.187
-3.441,-1.397,-7.867,94.238,-93.323,99.609
-2.431,-0.211,-7.517,93.079,-120.911,96.619
-0.33,0.785,-6.46,85.083,-133.362,98.511
1.56,1.292,-5.45,67.566,-119.873,113.342
1.335,1.881,-5.369,57.129,-111.084,117.493
0.215,2.268,-5.728,50.049,-113.403,107.788
-0.268,2.436,-5.776,49.805,-125.916,92.346
0.239,2.594,-5.254,46.448,-137.939,83.862
1.287,2.747,-4.402,33.997,-139.954,88.44
2.617,3.33,-3.216,22.827,-134.155,92.468
3.488,4.862,-2.335,5.127,-123.352,89.294
3.665,5.656,-1.924,-19.592,-115.173,80.994
3.527,5.254,-1.742,-42.236,-107.91,75.256
3.168,4.589,-1.56,-57.556,-99.915,63.538
2.914,4.503,-1.144,-61.707,-95.215,50.842
2.972,4.661,-0.995,-69.641,-90.698,39.246
3.082,4.704,-1.206,-85.388,-88.318,36.255
3.273,4.522,-1.57,-105.408,-85.632,39.307
3.034,3.972,-2.129,-123.657,-80.383,35.278
2.168,3.364,-2.967,-126.77,-80.872,20.996
1.847,3.244,-3.35,-129.089,-85.51,4.333
2.077,2.957,-3.34,-133.545,-91.003,-5.31
2.89,2.651,-3.015,-141.724,-92.651,-10.742
3.508,2.45,-2.751,-156.738,-90.21,-12.207
3.828,2.072,-2.627,-166.87,-89.294,-10.071
4.101,2.015,-2.474,-172.424,-91.736,-13.672
5.154,2.44,-1.775,-180.054,-88.44,-22.156
6.599,2.761,-0.88,-189.331,-74.951,-34.851
7.848,2.689,0.062,-206.299,-43.213,-52.734
8.422,1.584,0.976,-217.163,-14.343,-60.73
7.857,0.412,1.101,-222.107,8.179,-66.467
7.517,-0.88,1.053,-218.689,24.841,-73.73
7.747,-1.708,1.101,-215.21,41.931,-77.576
7.934,-2.598,1.153,-214.905,69.397,-76.843
6.986,-3.967,1.598,-204.163,83.74,-78.674
6.393,-4.957,2.077,-194.336,91.614,-77.332
6.766,-6.288,2.541,-185.73,101.746,-68.176
7.36,-7.9,2.713,-169.25,119.812,-58.289
7.374,-8.857,2.646,-135.925,152.954,-62.073
5.929,-9.331,2.058,-112.305,170.898,-61.707
4.488,-9.125,1.694,-97.839,179.993,-49.072
3.048,-9.025,1.125,-81.909,181.274,-35.461
2.254,-8.977,0.737,-60.791,181.274,-26.184
2.259,-8.494,0.536,-36.316,190.43,-19.592
1.919,-8.274,-0.067,-16.846,198.364,-13.855
1.335,-7.771,-0.541,-1.526,203.369,-5.92
0.651,-7.498,-1.062,10.193,201.111,1.831
0.167,-7.494,-1.656,20.264,193.176,11.536
0.134,-7.259,-1.833,38.086,183.899,27.283
0.029,-6.685,-1.857,49.438,180.359,35.4
-0.201,-6.513,-2.182,59.448,177.124,46.143
-0.612,-6.474,-2.929,69.885,172.058,57.678
-1.282,-6.139,-3.728,81.177,161.804,65.186
-1.885,-5.656,-4.421,88.501,138.977,74.036
-2.306,-5.044,-4.493,86.487,118.774,85.754
-1.986,-4.79,-4.087,82.52,104.126,102.722
-1.656,-4.546,-4.407,82.886,95.947,114.502
-1.479,-4.46,-5.302,90.149,89.722,117.004
-1.215,-4.216,-5.891,109.436,80.383,110.962
-0.938,-2.603,-5.986,113.831,72.327,109.985
-1.153,-1.771,-5.886,114.99,60.547,110.84
-1.134,-0.938,-5.948,114.258,49.377,111.877
-1.254,-0.407,-6.359,114.197,38.208,110.84
-1.622,-0.172,-6.819,116.516,18.311,104.004
-1.804,0.421,-6.915,119.446,0.793,96.497
-1.282,1.268,-6.522,118.164,-14.954,88.44
-0.306,2.163,-5.737,112.854,-23.743,82.886
0.182,2.517,-5.02,102.905,-26.001,83.008
0.077,2.335,-4.493,96.436,-29.602,79.773
0.292,3.058,-3.823,94.177,-34.18,67.871
0.823,3.579,-3.005,85.083,-37.292,60.059
1.258,3.555,-1.991,72.449,-36.194,62.012
1.517,3.235,-1.244,61.157,-33.325,65.613
1.852,2.948,-1.105,52.856,-25.146,62.5
1.938,3.034,-1.44,51.208,-21.362,49.866
1.876,3.383,-1.278,50.842,-21.667,36.316
2.244,3.948,-0.732,46.021,-21.545,27.71
2.766,4.288,-0.144,34.79,-16.846,25.757
2.9,4.637,0.153,16.968,-8.423,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
