ax,ay,az,gx,gy,gz
3.6034014,0.29128516,-0.34591863,166.8796,216.3265,-126.745674
2.9057157,0.678483,-2.660963,124.49687,207.77753,-126.84587
1.560363,0.67289424,-4.3466644,119.23553,194.37831,-122.22658
0.08050649,1.4318203,-6.306488,79.97677,134.92892,-128.68501
0.2588823,0.5769541,-6.569692,57.88087,129.70393,-133.76846
0.8900713,-1.1154146,-7.261227,32.580578,131.24074,-125.10568
1.4267105,-2.9499876,-8.224905,22.01398,131.80083,-108.3605
1.6010773,-3.1991756,-9.713475,5.700388,102.743744,-105.195145
1.4651097,-4.5593266,-10.407546,-3.1910546,65.15416,-87.39787
1.2884996,-5.4555635,-9.921038,-16.3219,32.384613,-51.6176
2.057784,-6.1711254,-8.717409,-11.09025,20.606403,-37.382744
2.8161378,-6.4086714,-8.325396,-5.239538,15.987394,-12.376995
2.6364818,-6.0831103,-9.133084,2.7587476,-5.342349,0.02367282
2.3915722,-6.0525365,-9.361606,4.2860622,-40.1569,7.6210194
1.8897295,-6.6584797,-9.413299,5.32811,-63.294895,23.432966
2.19233,-6.178023,-8.971286,12.729692,-80.13311,35.73433
2.421493,-5.7797313,-9.097383,12.400358,-93.03449,48.64187
2.3506203,-5.740372,-9.602966,17.265312,-111.88041,66.57602
1.5205228,-5.094956,-9.827254,8.193899,-152.2949,88.01526
1.816747,-4.5368295,-8.346945,-8.065253,-177.54887,114.546814
2.4288316,-4.509917,-6.92375,-13.49276,-189.59464,133.9305
3.818083,-3.8768184,-4.258446,-2.8096929,-192.33421,150.82744
4.5833187,-2.8383832,-1.5784119,22.537151,-188.4628,142.65485
5.823407,-0.25902107,1.7119476,47.71129,-167.02768,130.84972
5.5260863,4.064232,5.309638,46.746674,-144.11026,111.924866
5.518504,6.4466705,7.7443056,31.328342,-120.96741,99.41305
5.1998963,7.6721673,8.570396,13.369237,-99.721466,94.83002
4.313154,7.9924197,8.3728485,1.6331692,-83.66724,75.04351
3.4708388,7.784751,7.88444,4.170546,-62.704876,59.05221
2.9382012,7.6179285,7.2991943,0.25507504,-53.42647,44.76203
2.3484778,7.7731414,6.5897017,0.06336001,-35.463337,23.912788
1.7211914,8.123396,5.662274,-4.5601845,-22.55629,2.241136
1.363222,8.118128,4.639502,-10.140934,-17.752792,-19.292961
1.3853021,8.071624,3.3616405,-16.776388,-8.291531,-42.536037
1.0878787,7.47473,1.700204,-21.12409,-2.7508686,-64.66494
0.93163323,7.0565877,0.2025922,-28.9905,-8.605777,-85.34544
0.82562023,6.188029,-0.42665464,-35.290466,-19.774416,-96.44698
1.0640883,6.175041,-1.1563637,-45.912502,-19.203688,-106.27116
1.5243493,6.2585936,-1.263913,-56.29849,-16.966343,-134.76328
2.4460154,6.416978,-1.2789589,-64.278946,-20.83063,-160.21434
2.696128,6.1342,-0.8065858,-65.92851,-17.66046,-181.46182
3.1378713,5.4361434,-0.9192542,-70.998085,-11.762199,-201.79126
3.0945463,3.156515,-1.1411393,-80.79955,-8.196073,-206.8543
2.9473789,0.9801792,-1.7508347,-73.50437,-12.867496,-196.8301
2.7929907,-0.44535965,-2.0576763,-79.33051,-15.099516,-187.03444
1.9699564,-2.1662035,-1.8686968,-75.93912,-15.657164,-179.96844
1.5422046,-3.0571156,-1.6166298,-81.10806,-14.989767,-176.60649
1.5604604,-4.874186,-1.1897948,-88.29166,-14.444828,-168.45074
2.165636,-7.1260114,-0.8736243,-79.40099,-12.805571,-142.88095
1.6708612,-9.0607195,-1.089291,-67.8498,-13.245088,-120.99175
0.5832638,-10.201811,-1.0364398,-50.478497,-13.777695,-101.15334
-0.01900665,-9.828898,-0.35624233,-30.377216,-11.912346,-86.54164
-0.25436983,-9.292937,-0.1352608,-20.164492,-12.666355,-73.47249
-0.41067126,-9.037336,0.38453978,-17.400301,-11.108669,-53.335487
-0.651216,-9.296527,0.5247005,-12.984991,-9.913346,-23.74874
-0.74836475,-8.816335,0.92648876,-7.2535486,-7.6014953,0.6508256
-0.66187483,-8.212367,1.498434,1.6814296,-6.8682156,14.623294
-0.5715562,-7.7802777,1.7204989,9.457692,-2.3896794,20.96916
-0.81102175,-6.740101,2.2203803,20.4003,4.009411,38.276302
-0.37312046,-5.424853,3.7220228,22.033648,15.698659,49.354652
0.08896359,-4.9114804,4.3661966,35.23967,26.29829,53.660088
0.597924,-4.4378705,4.871665,40.742424,41.940186,64.19324
1.2509795,-4.712228,5.5886893,47.38902,55.48823,79.52524
1.9963267,-5.6232314,5.9795523,59.66489,86.70578,99.85339
3.6797953,-6.227303,5.489567,68.02619,101.02152,122.03368
4.821643,-6.288681,4.6624155,77.06762,130.31453,141.93524
5.913781,-6.1978307,3.6357818,85.82489,160.70628,170.88051
5.3682113,-3.7833433,0.9066104,129.2825,170.97928,175.79362
2.7938957,-0.73797727,-1.141632,144.81166,161.46327,164.84418
2.949546,2.5605323,-2.5506501,93.32849,135.61935,140.27467
3.6328506,1.8085752,-2.8603516,62.56591,123.56428,139.61438
3.4882035,1.8270019,-4.191848,62.08863,115.73715,133.21915
2.763871,3.2036407,-5.4477787,70.84487,109.83893,109.43031
1.5909613,4.932519,-6.811694,53.624687,77.71801,76.5164
0.5262795,6.285318,-6.941079,24.705704,44.596043,64.47873
1.3452348,5.5271006,-6.014512,15.852596,32.573837,57.656357
1.7931191,5.0288258,-6.097155,12.05527,32.299816,47.212906
1.3423563,4.98286,-6.047676,3.7873602,21.906786,35.912663
0.59772944,4.975167,-5.6246347,-4.9936867,4.57679,20.984179
-0.6760722,4.3030314,-5.462179,-2.860842,-2.6756659,15.872677
-0.7542767,4.8860683,-4.325377,-4.1417317,-13.871867,-3.2413075
-0.28529024,4.2469263,-3.738574,-9.254994,-23.816177,-10.646862
-0.37012437,3.5466301,-2.5716665,-15.464525,-22.745539,-13.127037
-0.75607127,2.254231,-1.9933906,-13.927693,-19.790646,-10.34256
-0.353726,1.4502048,-1.1342809,-13.187527,-16.591085,-8.409599
0.114409864,1.359215,-0.6335052,-15.553341,-19.884903,-13.163577
0.28452072,-0.128792,-0.15727726,-9.419122,-10.779488,-16.64573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
