ax,ay,az,gx,gy,gz
0.049058497,0.5716908,-0.8840143,4.76675,1.0864458,2.3311696
0.060915656,0.9170811,-0.95688796,1.4891887,0.56875575,-1.844121
0.29002067,0.32679904,-0.34428602,0.50964904,-2.9426506,-0.37924087
0.2131311,0.4631955,-0.17082961,0.33914626,-6.102595,3.4515014
0.29471946,0.2282074,0.13591,-3.596188,-0.511441,1.29889
0.32876188,0.2683941,0.31513852,-6.91829,-2.9556527,-4.00713
0.086545065,0.45554623,0.17270318,-5.121008,-1.6649697,-4.989043
-0.029107712,0.18280047,0.38793576,-2.3528795,3.2505703,-8.072947
-0.11136405,0.1770999,0.616625,-3.2955105,-3.9364238,-10.096342
-0.11544259,-0.2986456,0.26298583,-0.56424963,-5.8795533,-8.790899
-0.042582,-0.101744555,0.59008753,2.9931703,-7.350733,-8.868222
0.13991824,-0.0028835833,0.6476159,3.4004655,-5.1902285,-6.709181
0.04572078,-0.25475556,0.8003121,5.19933,-2.2115338,-9.310543
0.0032666137,0.14488295,0.55089486,5.603737,1.418356,-4.531886
0.1130514,0.17001781,0.5753366,6.182453,3.0654225,-6.287348
0.079777196,-0.260529,0.2778428,4.184602,1.7511516,-5.8709598
0.15030417,-0.25251523,-0.017683417,6.3813925,2.7135735,-5.5722218
0.09795173,-0.22703275,-0.14203581,8.170406,-0.1691873,-3.3071213
0.17924142,-0.485782,0.058951445,9.029257,1.0801393,-3.6958456
0.20487171,-0.44256175,-0.52120596,8.95375,-0.66378736,-0.48475075
0.109028235,-0.084481984,-1.1541188,10.917545,-0.98772323,-2.742352
0.087192446,-0.001418978,-1.0197656,11.190609,-0.5152664,-2.0742066
0.019087717,0.24446964,-1.659797,15.929315,-9.3504095,-6.489606
0.078530625,0.25227958,-2.4555645,26.69163,-16.264343,-15.5912485
0.7467415,0.7135379,-3.4742124,34.46747,-24.520933,-24.37664
1.3244541,1.2258781,-5.0219455,42.928646,-26.537622,-39.150093
1.4724549,1.5347335,-6.257112,46.84347,-40.886948,-50.688877
1.2528806,2.026217,-7.3927317,35.917137,-53.146347,-53.47222
0.79164916,2.4866586,-8.699412,10.959689,-70.67851,-54.605053
-0.11317907,1.7496752,-10.004763,-7.745945,-92.443596,-51.44796
-0.5088462,1.151809,-11.140121,-15.583778,-116.00195,-57.35173
-0.68096036,0.52523255,-11.54214,-18.539097,-144.71295,-56.152348
-0.5164546,0.08261712,-11.469106,-21.186129,-167.67441,-60.42407
-0.22378565,-0.53009033,-10.943459,-44.953156,-197.73466,-54.938652
0.8418962,-2.2689035,-9.519307,-63.2551,-221.76894,-49.749855
2.2850626,-3.9629228,-8.093943,-72.14764,-240.5963,-37.853283
4.0716405,-5.16364,-5.435742,-63.97807,-255.0799,-33.23309
5.850949,-4.651944,-1.8871262,-55.918953,-254.35469,-21.006144
6.9073296,-3.376365,1.7577025,-57.065796,-238.16994,-14.729879
7.4828424,-1.7714479,6.0924387,-57.71034,-221.65852,-7.170932
7.554417,-0.86583024,8.796423,-48.14256,-203.51923,-9.501081
8.052334,0.7465342,11.779854,-37.066704,-178.19551,-7.611109
8.278525,2.7539778,14.369922,-24.819761,-143.43285,-13.573473
8.095875,5.442165,16.42574,-22.536612,-96.00666,-21.66814
7.290122,8.293036,17.73653,-17.935781,-58.093422,-32.118637
6.5662384,9.48226,17.537529,-15.887189,-19.8557,-54.609283
5.854649,10.124871,16.580801,-13.441063,7.5071626,-71.956375
4.6791835,10.229643,14.482494,-12.366802,39.94082,-94.3298
3.7101269,9.357108,11.940453,-10.39291,64.91033,-120.28651
3.1584473,7.4451776,9.21812,-5.169526,73.85208,-133.88266
3.0675514,5.741851,7.450762,-5.2431836,82.09342,-148.96051
2.9706092,4.129408,6.1541157,-5.8041215,92.64768,-158.82675
2.990202,2.2364624,5.079429,-15.2584305,90.22834,-156.33754
2.798725,-0.34121624,4.0878596,-10.105555,92.1679,-157.53787
3.081575,-3.6699874,3.189178,-3.659546,97.511765,-153.71
3.8458462,-5.77867,2.5633426,-5.900019,105.1552,-142.84721
4.315912,-7.626601,2.5009904,-12.304931,110.53398,-126.437
4.612051,-9.70924,1.3680415,-9.382477,121.443436,-105.363075
4.8778076,-10.590593,1.1555855,3.2431366,132.56143,-82.91388
4.836809,-11.099242,-0.29268232,11.06961,142.38023,-64.41492
4.3395677,-11.626576,-1.9485276,16.115595,143.96562,-50.297287
3.4497752,-11.44446,-3.5168324,22.109818,146.74004,-34.212463
2.711354,-11.21469,-4.799944,26.157,142.68958,-14.123431
1.8466389,-10.966062,-6.232675,31.693,128.4558,7.5665617
0.8111982,-10.9516735,-8.405798,38.066277,118.07723,23.177769
0.22228499,-10.884517,-9.461763,43.86154,100.016396,41.65633
-0.21220556,-10.556418,-10.098733,42.761703,83.42435,59.675335
-0.47615707,-9.861513,-10.62467,41.56822,62.37844,75.03691
-0.73400784,-9.403623,-10.998716,39.534714,34.261066,95.357
-0.84772396,-9.099781,-10.944882,36.953857,8.928867,114.28648
-0.73536336,-9.324983,-10.905009,35.26443,-9.9447365,138.00758
-0.33216032,-9.188341,-10.143703,33.573986,-24.951735,159.80319
0.060659092,-9.169375,-9.381133,33.96191,-45.729435,178.07538
0.6005927,-8.389853,-8.441882,42.16563,-64.62631,202.14719
