ax,ay,az,gx,gy,gz
-0.124,-6.235,-3.728,-31.616,52.002,-5.249
-0.531,-6.694,-5.029,-21.79,40.466,6.226
-0.699,-6.489,-6.015,-8.423,19.409,15.564
0.392,-6.484,-6.259,6.042,7.751,26.489
1.766,-6.656,-6.336,27.771,15.869,45.41
1.33,-6.288,-7.494,52.063,18.372,53.284
0.096,-5.23,-8.723,73.608,5.432,60.547
-0.579,-4.087,-9.551,81.97,-13.428,72.083
-0.88,-3.23,-10.279,88.074,-38.635,85.022
-0.627,-2.316,-10.537,95.276,-68.359,100.769
-0.077,-0.278,-10.355,101.929,-89.05,107.239
0.12,1.976,-9.609,108.948,-109.192,101.013
0.426,4.0,-8.508,104.614,-125.671,92.407
0.493,5.149,-7.671,92.163,-142.334,85.022
0.263,5.541,-6.905,78.552,-163.391,75.928
0.498,6.814,-5.024,70.312,-173.645,63.416
1.014,8.594,-2.862,63.599,-175.72,43.823
1.526,9.958,-1.258,50.354,-180.298,19.47
2.297,10.03,0.005,27.893,-182.312,9.46
2.876,9.891,1.029,-6.531,-182.617,3.357
2.885,9.704,2.086,-26.489,-179.688,-6.104
3.091,9.432,2.799,-40.039,-175.11,-18.921
3.436,10.087,4.072,-49.988,-166.443,-36.682
4.077,11.389,5.79,-58.35,-151.733,-63.354
5.039,12.169,7.46,-91.492,-129.089,-88.196
5.608,11.212,8.374,-122.314,-113.281,-95.398
5.666,9.121,8.264,-144.531,-98.511,-104.919
6.503,6.675,8.412,-159.241,-80.444,-110.413
7.561,4.331,8.867,-163.269,-57.19,-114.929
8.623,2.235,9.436,-158.081,-16.296,-117.981
9.542,-0.201,9.829,-153.198,20.203,-117.676
9.355,-2.249,9.221,-147.949,56.58,-110.657
8.829,-4.063,8.13,-143.921,80.383,-97.9
8.053,-5.666,6.733,-136.169,100.403,-76.355
7.379,-6.321,5.417,-126.038,122.437,-51.697
6.125,-6.584,3.455,-116.211,137.329,-37.598
5.158,-6.824,1.967,-111.145,147.095,-24.353
4.536,-7.436,0.541,-109.68,152.771,-5.005
3.962,-8.369,-1.01,-105.713,149.048,16.907
3.632,-9.561,-2.55,-91.98,138.428,50.598
3.479,-10.958,-4.407,-66.406,134.277,71.045
3.785,-10.829,-5.254,-24.658,139.771,82.764
3.766,-8.991,-5.924,15.686,150.635,89.294
3.101,-6.431,-6.819,37.659,152.71,98.816
2.125,-4.589,-7.977,52.917,134.277,112.793
1.254,-3.048,-9.092,59.937,114.807,122.131
0.9,-2.56,-9.656,67.261,92.529,132.202
0.943,-1.957,-9.872,75.317,71.472,142.029
1.239,-1.244,-9.872,88.318,56.335,145.569
1.22,-0.459,-9.948,102.966,45.959,144.836
0.876,1.086,-9.91,115.601,31.372,142.7
0.402,2.632,-9.599,116.455,18.921,138.489
-0.282,4.01,-9.192,112.854,3.967,132.874
-1.014,5.106,-8.79,105.774,-16.296,126.221
-1.531,5.833,-8.302,91.614,-46.021,116.516
-1.646,6.34,-7.187,84.167,-67.444,107.483
-1.105,7.025,-5.565,74.036,-82.458,95.825
-0.727,7.498,-3.996,64.087,-89.661,83.923
-0.603,7.388,-2.555,54.138,-94.36,72.693
-0.392,6.91,-1.067,50.415,-100.22,55.786
0.215,6.699,0.67,55.969,-105.408,36.987
1.163,7.029,2.172,57.739,-107.178,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
