ax,ay,az,gx,gy,gz
0.66789734,-1.6404629,2.4708996,-1.3892349,46.666954,-56.60152
0.050702974,-2.382515,1.0976764,-15.9994,56.85209,-29.175886
0.108615965,-3.0721104,0.31277308,8.569876,62.60786,-22.185314
0.2631638,-3.2464077,-0.05965845,26.52017,66.14027,-22.66699
0.8116654,-3.7088268,0.10138915,25.55589,74.32227,-17.205791
1.3176143,-4.271454,0.1014563,1.9083982,79.58061,15.178438
1.6035491,-4.6760535,-0.6228557,-9.162935,80.884964,36.82274
1.6582034,-5.4971166,-0.91935384,-0.23375243,65.22842,48.064404
1.7601907,-5.4884024,-2.0458767,19.970451,66.171906,48.11963
1.4629922,-5.412732,-2.7831585,31.23156,70.25402,50.30215
1.2542208,-6.0653644,-3.0625956,34.933426,51.644444,76.70067
0.92340326,-6.555146,-4.564218,46.40153,52.114964,97.51392
1.1069957,-6.559338,-5.3474874,63.376144,24.58373,109.71023
1.3444817,-6.2382607,-6.1998014,72.220665,13.35701,123.00396
1.9536207,-5.305315,-6.9845347,90.97745,-0.4316113,135.1723
2.6109636,-3.8088746,-7.639447,102.91927,-23.242878,156.59106
3.2574282,-0.48770404,-8.570609,113.90586,-38.576893,168.95403
2.535744,1.401902,-10.420353,130.65,-58.410587,173.18047
1.2744292,3.791074,-11.658371,147.09537,-86.40931,184.74574
0.47745436,6.183294,-11.723176,135.34612,-138.45381,173.49864
0.17163356,8.38211,-10.484011,76.75419,-198.01868,158.58206
0.05048554,11.059073,-8.3798065,36.26462,-215.90578,146.68224
-1.0498964,12.062375,-7.5815043,10.104426,-257.367,112.25526
-2.0441346,13.542724,-6.6213894,-10.978401,-265.51187,53.000965
-3.0008962,16.288189,-5.700638,-22.36583,-282.04138,-29.58565
-1.9695746,14.30828,-2.96751,-8.439587,-292.0093,-127.53572
0.31471628,12.109478,2.29257,-28.54748,-271.0964,-133.43665
2.851862,10.625967,5.450029,-77.2712,-259.33322,-122.98706
6.4234805,8.393541,8.292565,-74.33165,-223.56042,-125.734085
10.070284,7.363249,11.001027,-64.291016,-153.87791,-133.82185
12.141597,7.151833,12.352011,-65.383316,-62.922703,-164.14119
13.168237,5.504738,11.935827,-71.50622,2.8245337,-192.71059
15.982001,1.4318256,11.663984,-63.242393,70.54804,-195.3804
16.303955,-0.52497506,10.224415,-50.05483,107.874565,-171.84349
15.241057,-1.1054498,8.834294,-59.166832,144.63005,-143.86569
13.495481,-1.5790479,6.594686,-70.50277,181.59291,-106.401024
9.749983,-0.9804314,3.8504057,-93.80107,189.99458,-88.36494
7.4308543,-0.53052497,1.0613006,-101.182144,212.43236,-92.31606
5.632571,0.40749556,-1.0322735,-103.21863,223.87662,-97.44935
4.389452,0.9737661,-3.4743712,-104.59093,230.92795,-99.052025
2.6859646,0.86816925,-7.0157104,-55.112247,221.77003,-80.54296
-1.3988026,0.699058,-10.918505,-40.140408,182.43777,-87.75373
-3.727007,1.4632276,-13.366976,-55.110172,113.92217,-104.412155
-4.574731,2.8171427,-13.248675,-88.85796,59.207027,-125.0096
-4.1770415,3.2409482,-12.433178,-116.39778,15.198148,-146.59906
-3.3516095,1.7887883,-11.169479,-110.990234,-0.7270766,-187.79196
-2.8244884,-1.1798762,-10.48633,-90.052765,-2.8402302,-206.17072
-3.5497549,-1.7175262,-11.308707,-85.67009,-16.689672,-209.05116
-4.13865,-3.0549803,-12.250067,-87.78678,-55.811794,-187.8179
-4.126316,-5.007419,-12.020215,-89.48127,-98.491165,-170.66217
-3.772926,-6.6313004,-11.168938,-88.870094,-140.57379,-132.7681
-2.3189578,-9.4521675,-10.129642,-73.28935,-161.64308,-107.15613
-1.2684529,-10.999981,-9.0192375,-47.16297,-181.17708,-87.692024
0.66443115,-11.5940485,-7.589986,-27.877863,-199.00948,-61.420486
2.7744508,-12.75927,-5.892306,-9.492747,-222.31738,-29.075142
5.405507,-13.995561,-3.3556585,-8.760759,-243.95609,37.32435
8.1331415,-14.88661,0.9126816,-25.642572,-243.45447,118.087234
8.831189,-14.915943,3.1167848,-10.910835,-232.01202,155.63658
8.59019,-13.965094,4.4641066,24.00977,-200.57982,173.26767
8.755429,-12.194768,6.2497087,53.40462,-169.83499,193.47247
9.660796,-9.072074,8.179809,71.21983,-144.52135,222.54527
11.321248,-5.414581,10.69335,74.61739,-100.45415,219.85097
13.467953,-1.9496764,13.924133,79.09018,-39.864258,203.05544
14.659803,0.17943266,14.277947,111.34285,50.987614,165.05296
14.2122,1.1316079,13.117969,143.20425,136.6914,95.74515
13.053605,1.0525385,10.421747,134.63017,228.01248,72.70495
9.433678,0.44876543,3.5909736,102.68437,248.86964,84.774506
6.846342,0.089577086,-0.6904818,57.577152,244.35452,112.06215
4.4723926,0.6579455,-4.033069,29.891691,225.94809,143.02667
2.8767805,2.0202334,-6.7757583,23.77624,196.97867,157.91104
0.8505426,3.487363,-9.693236,69.3374,145.48499,173.7222
-1.096505,4.6961956,-10.334492,98.4752,119.50676,157.59647
-1.6009822,5.948652,-10.894495,99.03811,81.249405,137.37022
-2.5833092,8.307842,-10.623541,64.798996,40.474594,107.47603
-2.1892145,9.302185,-9.566299,49.59675,24.189253,60.361816
-1.1572104,8.287763,-8.10418,21.559307,20.301252,37.418167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
