ax,ay,az,gx,gy,gz
1.7539288,-6.6800056,0.046098627,-28.631094,-57.053192,11.027273
3.1669388,-6.924951,0.66225624,-28.320076,-20.56625,27.983479
3.070956,-7.438513,0.21921408,10.74232,19.146643,54.441124
1.0164546,-6.430492,-1.7135743,40.513844,19.02707,71.18828
0.21266042,-5.431387,-2.4520996,47.954823,3.1196034,78.126945
0.19598016,-5.422633,-2.7657895,57.510227,-10.163408,85.85497
0.6110394,-5.5165577,-2.944413,78.00615,-11.800519,93.68702
1.1457491,-5.332465,-2.8765101,121.63878,-3.6022332,108.3758
1.6212356,-2.6003852,-2.105662,141.80908,0.5881883,113.94208
1.367493,0.1891403,-1.7794132,141.5923,-1.8233857,113.633095
0.7537089,2.4579604,-2.0281296,121.54975,-13.000741,106.42903
-0.25256163,3.8472602,-2.563801,106.88737,-31.224289,103.754486
-1.1591018,4.5473914,-2.6024244,81.619385,-52.372055,98.30173
-1.069227,7.033584,-1.6135631,67.39693,-66.37275,86.18877
-0.20544235,9.634644,0.0062706023,45.424908,-55.601868,65.94788
-0.5673743,10.433813,0.32405102,19.215504,-38.594273,55.06206
-2.0524383,10.152074,-0.81821966,7.695867,-35.496235,36.99448
-3.30716,9.622799,-1.544979,3.8945727,-52.39894,12.366445
-3.0913887,9.93681,-1.2782688,0.6470814,-62.809174,-11.360189
-1.713607,10.610317,-0.5235522,-17.12659,-65.59927,-33.306988
-0.17980918,9.590151,0.3401421,-33.846684,-43.92392,-48.58011
-0.3082894,8.804532,0.3263032,-44.26216,-31.215576,-57.79079
-1.1050389,7.6037335,-0.6330783,-42.888554,-36.901787,-73.867134
-1.2623429,6.234704,-0.57081383,-46.7776,-45.91458,-92.4062
-0.5465389,5.5000896,-0.12222141,-54.691795,-59.68151,-112.97209
1.5363132,4.0154886,0.98872155,-49.205067,-48.65782,-142.12053
3.3074174,1.140425,2.300721,-27.817245,-22.471712,-154.63354
3.614581,-0.5527589,2.9480152,-33.410698,11.550701,-126.35247
1.8057115,-2.1538785,2.3835611,-59.583786,-2.7090275,-99.2674
1.9168955,-4.468889,2.2739573,-66.93906,-18.757326,-87.80397
3.8924115,-6.667164,3.2572014,-41.019608,-15.861325,-98.50765
6.358724,-7.7035136,4.9949894,-25.186655,16.664127,-88.43937
7.237203,-8.661097,5.6129704,-45.939957,71.760635,-30.68006
4.865243,-9.61028,3.889684,-48.197742,82.494,1.4699392
4.013311,-10.001862,3.0151372,-24.74818,86.2362,14.949473
4.107951,-9.109321,2.9311194,5.192883,100.17432,23.506853
3.875076,-6.5389614,2.9343758,16.150696,113.55964,33.127934
3.301777,-4.466609,2.4691617,19.478233,130.95284,50.681377
2.3062649,-2.1412416,0.8782792,18.161747,126.720634,65.22735
1.4048268,-0.754495,0.05585778,17.514822,113.5057,82.83896
1.0846618,0.84720206,-0.39977816,10.617208,107.507645,86.69505
0.4648322,2.1621678,-1.3772767,0.119974345,109.72512,78.2975
-0.00330449,2.593213,-2.5093052,-5.80042,117.162476,67.35675
-0.9333974,3.5335264,-3.978911,-21.565548,110.35345,62.37332
-2.2490354,3.780289,-5.051075,-25.003975,88.368675,68.40943
-3.3706343,5.0473166,-5.8351784,-23.873192,63.447636,62.503197
-4.27037,5.753998,-6.824839,-15.247496,40.15096,45.31107
-4.0807056,5.453288,-7.161904,4.1076245,12.7464485,18.705807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
