ax,ay,az,gx,gy,gz
0.919,1.991,-2.129,62.927,123.108,-15.137
0.833,1.747,-3.421,68.298,114.258,-23.621
0.148,2.005,-4.407,51.575,91.064,-19.348
-0.464,1.914,-5.139,31.372,67.322,-6.958
-1.335,2.134,-5.527,4.944,36.804,-0.244
-1.933,2.594,-5.895,-11.536,17.761,-2.625
-1.962,2.488,-6.331,-20.63,3.235,-10.193
-1.948,2.503,-7.23,-23.804,-10.437,-14.16
-2.527,2.737,-8.508,-30.273,-38.513,-19.836
-3.713,2.732,-9.996,-31.921,-102.6,-32.959
-5.187,2.665,-11.771,-48.767,-159.363,-34.485
-5.666,2.464,-12.815,-67.505,-216.736,-36.377
-5.388,2.058,-13.523,-77.942,-267.273,-44.678
-4.579,1.995,-13.872,-89.6,-320.129,-56.702
-3.522,1.914,-13.451,-110.229,-393.494,-66.895
-1.464,0.014,-12.03,-103.149,-450.073,-73.425
2.46,-3.321,-8.417,-84.839,-466.553,-61.768
8.575,-4.742,-0.751,-97.534,-413.696,10.437
13.642,-4.034,7.063,-138.672,-318.604,89.539
14.934,-4.058,11.451,-106.079,-139.771,80.139
14.399,-2.895,12.484,-75.073,-32.471,11.78
13.843,-2.584,11.35,-65.186,-3.052,-48.401
13.925,-4.23,11.379,-49.866,14.404,-54.932
14.796,-3.728,12.427,-39.673,55.725,-28.748
14.327,-1.79,12.269,-24.109,128.662,-19.226
11.905,0.737,9.795,-16.418,182.861,-36.804
9.432,1.675,6.962,0.793,221.924,-67.322
6.848,1.369,4.192,10.254,239.136,-91.431
5.843,0.871,2.718,-0.427,258.118,-96.313
5.675,0.44,2.067,-32.471,311.89,-80.627
5.23,-0.498,-0.498,-24.719,348.511,-69.946
2.761,-1.244,-4.512,9.033,320.801,-73.059
0.254,-2.517,-6.996,34.668,260.803,-79.407
-0.517,-3.278,-7.049,31.921,223.328,-56.213
-0.646,-2.44,-6.852,-12.451,205.688,-15.747
-0.804,-2.661,-7.427,-31.86,212.952,-4.517
-0.79,-3.421,-8.149,-35.095,236.267,5.554
-1.579,-2.828,-9.283,-46.326,242.554,13.794
