ax,ay,az,gx,gy,gz
-4.393,-3.283,-3.192,58.777,-62.927,-0.305
-4.01,-4.426,-3.905,38.391,-69.702,-3.723
-3.536,-5.967,-4.761,43.274,-74.585,4.822
-2.948,-6.718,-5.474,51.758,-80.444,10.803
-1.646,-7.307,-5.886,64.636,-94.238,22.522
-0.522,-7.556,-5.776,75.684,-100.098,34.851
0.455,-7.484,-5.536,93.872,-101.746,43.579
1.254,-6.79,-5.235,111.816,-101.868,49.377
1.981,-5.713,-4.776,134.888,-100.891,55.603
2.244,-3.163,-3.847,149.902,-104.065,68.665
2.259,0.555,-2.436,146.545,-108.154,77.332
2.254,2.33,-1.373,137.085,-108.093,79.773
2.33,3.953,-0.359,137.207,-104.919,73.12
2.517,7.077,0.976,130.676,-104.614,63.354
3.134,9.685,2.378,103.943,-99.548,53.894
3.689,12.776,3.996,67.993,-89.722,53.894
3.618,13.523,4.536,28.564,-73.792,51.575
3.187,13.107,4.173,5.554,-56.824,40.344
2.689,12.757,3.565,-16.968,-42.297,26.733
2.01,12.193,2.713,-42.664,-27.832,10.986
1.01,11.221,1.464,-62.256,-23.499,-1.343
0.44,10.374,0.44,-74.28,-24.597,-19.287
0.349,9.781,-0.201,-84.473,-28.687,-33.813
0.569,9.015,-0.565,-98.389,-26.611,-45.349
0.426,8.034,-1.22,-116.028,-23.621,-60.486
0.335,6.46,-2.077,-125.061,-26.855,-67.932
0.464,5.618,-2.354,-132.69,-31.494,-71.289
0.612,4.828,-2.474,-140.442,-35.095,-76.294
0.928,3.78,-2.684,-144.165,-36.499,-82.764
1.172,2.57,-2.881,-141.296,-35.767,-91.125
1.077,0.957,-3.0,-141.113,-37.72,-96.863
0.957,-0.627,-2.78,-140.503,-40.771,-98.083
1.024,-1.928,-2.455,-134.521,-43.762,-93.811
1.373,-2.311,-2.034,-133.972,-48.706,-85.999
1.871,-3.062,-1.656,-130.981,-48.828,-84.045
2.369,-5.115,-1.029,-120.483,-42.236,-85.266
2.407,-6.446,-0.598,-106.75,-33.997,-81.848
2.326,-7.403,-0.431,-91.248,-29.541,-71.35
2.369,-7.876,-0.196,-79.529,-28.87,-58.289
2.436,-8.355,0.273,-61.34,-26.55,-44.556
2.464,-8.508,1.168,-51.208,-21.179,-35.278
2.56,-8.853,1.526,-38.208,-13.611,-28.015
2.641,-9.269,1.718,-22.705,-6.531,-19.104
2.847,-9.35,2.11,-11.658,-2.075,-5.676
3.302,-9.054,2.56,3.784,7.08,13.55
3.756,-8.068,3.35,8.423,14.709,25.635
4.335,-7.68,3.732,15.137,28.137,36.011
4.929,-7.106,3.857,24.536,42.664,44.312
5.45,-6.221,3.742,37.537,57.739,49.255
5.718,-4.91,3.464,62.195,69.946,54.443
6.135,-2.79,3.756,61.462,81.238,61.707
6.35,-1.56,3.766,58.228,96.252,70.984
6.426,-0.622,3.541,49.927,111.084,78.552
6.225,-0.053,3.015,42.419,131.287,82.52
5.694,0.574,2.172,32.288,155.09,83.74
4.177,1.048,0.22,56.763,158.02,82.275
3.053,1.924,-0.517,59.692,155.396,81.299
2.225,2.866,-1.23,53.223,150.879,80.444
1.474,3.086,-2.058,48.462,152.71,77.637
0.244,3.129,-3.23,54.26,152.71,66.528
-1.555,3.235,-4.546,54.321,149.109,54.382
-2.871,3.244,-5.321,52.612,141.052,45.41
-4.063,3.665,-5.685,41.443,124.573,42.908
-5.053,3.972,-5.752,27.527,103.516,43.091
-5.699,3.962,-5.56,13.0,73.425,38.208
-5.8,4.01,-5.024,8.545,54.138,28.198
-5.527,3.651,-4.522,6.104,37.903,14.954
-4.575,3.182,-3.967,5.432,24.78,7.568
-3.689,2.771,-3.359,0.305,14.465,5.005
-2.876,2.105,-2.847,-7.08,2.625,6.653
-1.794,1.101,-2.235,-6.531,-1.099,5.859
-1.22,0.914,-1.799,-6.836,-2.686,2.38
-0.861,0.603,-1.388,-5.554,-2.502,-0.854
-0.804,0.435,-0.967,-4.822,-3.662,-0.916
-0.9,0.211,-0.507,-3.601,-5.676,0.305
-0.866,0.191,0.01,-2.747,-5.737,0.793
-0.708,0.282,0.263,-2.747,-4.15,0.061
-0.603,0.435,0.397,-4.089,-2.197,-0.061
-0.699,0.641,0.584,-9.033,-0.549,-2.38
-0.689,0.383,0.766,-15.747,3.54,-2.38
-0.412,0.211,0.933,-21.667,8.484,1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
