ax,ay,az,gx,gy,gz
0.057,1.613,-4.484,49.438,47.668,29.175
-0.029,2.488,-4.718,35.522,34.424,19.531
-0.158,2.034,-6.087,15.503,16.296,8.789
0.1,2.316,-6.47,7.019,1.282,2.441
0.412,2.68,-7.058,-6.592,-12.878,3.418
0.555,2.699,-7.843,-18.86,-29.846,5.859
0.565,2.153,-8.795,-24.475,-56.519,-1.465
0.679,0.866,-9.953,-27.344,-80.322,-0.427
0.713,0.096,-10.537,-26.001,-103.027,-0.977
0.823,-0.368,-10.944,-20.264,-123.169,-5.005
0.593,-0.852,-11.125,-17.212,-144.592,-7.935
0.225,-0.957,-11.068,-12.512,-176.086,-10.254
-0.191,-0.699,-10.034,-5.249,-203.552,-11.963
0.0,-0.11,-7.647,-2.441,-223.755,-10.986
0.469,1.129,-4.503,-3.357,-238.037,-11.292
1.608,2.216,-0.474,-14.893,-242.615,-14.221
3.622,1.479,4.101,-27.893,-235.962,-15.137
6.369,-0.402,9.527,-31.555,-193.237,-6.592
8.771,-2.134,15.987,-21.362,-144.592,-1.953
9.7,-2.211,19.318,-13.184,-89.05,1.953
9.709,-1.861,21.251,-6.775,-26.428,5.676
8.522,-1.436,20.902,0.305,47.058,4.272
6.642,-0.703,18.193,-3.357,93.994,4.15
4.933,-0.522,14.528,-9.827,129.089,7.568
3.345,-0.612,10.202,-4.578,151.062,14.282
1.976,-0.813,6.254,10.315,159.485,18.738
1.464,-0.785,3.579,28.931,167.053,15.564
1.014,-0.766,0.794,33.813,165.344,14.282
0.79,-0.66,-1.105,41.199,157.349,16.968
0.608,-0.287,-2.747,50.293,142.944,20.935
0.474,0.349,-3.742,55.054,124.512,22.095
0.407,1.704,-4.096,60.852,109.741,20.63
0.522,4.8,-4.115,73.792,95.642,-5.981
0.708,7.173,-3.752,68.237,90.332,-31.189
0.818,8.838,-3.828,43.945,87.097,-50.049
0.316,9.173,-4.685,17.273,75.867,-66.101
-0.479,8.403,-5.613,-4.028,49.011,-90.82
0.115,7.058,-5.57,-17.273,32.898,-111.206
1.512,5.46,-5.058,-39.795,23.804,-119.751
2.091,3.024,-5.048,-57.251,18.86,-116.821
1.904,0.234,-5.493,-63.049,12.329,-112.732
1.459,-2.249,-5.977,-58.167,1.343,-104.98
0.909,-5.12,-6.484,-47.729,-12.939,-93.933
0.651,-6.465,-6.407,-31.616,-26.55,-78.247
0.742,-6.709,-6.23,-13.977,-38.391,-64.087
1.019,-5.996,-6.254,-3.296,-45.105,-54.199
0.938,-5.455,-6.838,1.221,-54.443,-41.321
0.244,-4.881,-7.714,6.47,-75.684,-24.414
-0.148,-4.455,-7.953,10.559,-94.055,-17.09
-0.574,-4.067,-7.934,15.076,-110.779,-9.399
-1.115,-3.35,-7.685,17.517,-130.92,-6.226
-1.44,-2.44,-6.742,20.935,-160.4,-5.981
-1.254,-1.058,-4.067,18.372,-177.551,-9.277
-0.392,-0.737,-1.407,11.353,-186.89,-10.437
0.699,-1.235,1.503,-1.526,-180.237,-3.174
1.881,-2.378,4.268,-8.85,-170.044,7.08
3.546,-3.374,7.431,-21.118,-137.024,23.376
